alpha,phi,h
0.230612,0.658914,0.503086
0.126531,0.805836,0.603800
0.162857,0.918810,0.546520
0.014286,0.710450,0.530400
0.237143,0.576280,0.487640
0.232653,0.825486,0.577529
0.244898,0.813957,0.580471
0.037143,0.976250,0.248020
0.069047,0.213933,0.526767
0.073810,0.197367,0.577867
0.181633,0.912829,0.186843
0.050000,0.411533,0.393517
0.131429,0.254510,0.380100
0.066667,0.862067,0.436083
0.328571,0.733417,0.501900
0.171428,0.924425,0.431325
0.193878,0.859150,0.408814
0.108571,0.867020,0.356380
0.228572,0.812900,0.526275
0.276191,0.939375,0.450950
0.347619,0.865917,0.467000
0.025714,0.978470,0.232520
0.088095,0.908333,0.532533
0.265714,0.501370,0.336080
0.057143,0.814150,0.771400
0.295238,0.938617,0.143833
0.128571,0.529633,0.500883
0.114286,0.754775,0.663850
0.175000,0.886613,0.306750
0.164286,0.415187,0.426350
0.168571,0.688980,0.614900
0.348571,0.900100,0.369220
0.042857,0.543300,0.464400
0.052381,0.860300,0.927800
0.220000,0.878470,0.539300
0.178571,0.876088,0.256300
0.116326,0.095986,0.713529
0.169388,0.270950,0.725371
0.139286,0.568362,0.714575
0.285714,0.830950,0.337300
0.290476,0.796217,0.615433
0.160714,0.449400,0.245600
0.078572,0.892600,0.195850
0.211905,0.918892,0.467433
0.207143,0.915125,0.218700
0.085714,0.402875,0.703550
0.057143,0.496270,0.175600
0.242857,0.181067,0.779900
0.073469,0.940514,0.485914
0.297143,0.532180,0.521440
0.097143,0.322150,0.645180
0.050000,0.704519,0.510925
0.014286,0.710450,0.530400
0.210204,0.530879,0.541643
0.009524,0.484150,0.556767
0.010714,0.909463,0.358650
0.125714,0.373050,0.358820
0.096825,0.673483,0.350589
0.128571,0.258750,0.605533
0.052381,0.698958,0.565083
0.190476,0.900283,0.605300
0.457143,0.346700,0.219050
0.050000,0.518581,0.458575
0.088571,0.270990,0.698960
0.137143,0.872650,0.349900
0.153571,0.636412,0.756400
0.242857,0.291457,0.649186
0.195238,0.319067,0.517850
0.183333,0.936442,0.089033
0.314286,0.386725,0.621550
0.410204,0.809393,0.295471
0.064286,0.724687,0.565075
0.092857,0.468775,0.610300
0.100000,0.779617,0.344700
0.147619,0.262017,0.196683
0.238095,0.936933,0.662333
0.217857,0.908788,0.116525
0.097143,0.245910,0.510580
0.342857,0.763050,0.635800
0.244898,0.469893,0.494057
0.351429,0.858400,0.479580
0.134286,0.158450,0.891620
0.192063,0.942183,0.024789
0.139286,0.769425,0.348700
0.128572,0.793613,0.283350
0.055102,0.256807,0.711529
0.139286,0.222300,0.712600
0.146939,0.364971,0.519529
0.398413,0.874333,0.575511
0.202857,0.854370,0.531100
0.064286,0.898975,0.390300
0.100000,0.494375,0.359800
0.336735,0.377593,0.581900
0.160000,0.521780,0.535180
0.085714,0.567850,0.556933
0.278571,0.174150,0.451000
0.214286,0.668350,0.463800
0.335715,0.820475,0.622000
0.171428,0.631830,0.428300
0.244898,0.171964,0.481186
