alpha,phi,h
0.178571,0.723625,0.526900
0.278572,0.319750,0.639325
0.419048,0.568550,0.444900
0.319643,0.530169,0.500563
0.319048,0.464467,0.623033
0.148571,0.849230,0.544500
0.147619,0.701000,0.956267
0.357143,0.772450,0.435800
0.253572,0.838812,0.643675
0.335714,0.419375,0.870750
0.230612,0.614443,0.425586
0.223810,0.164133,0.689433
0.061905,0.755133,0.648733
0.425714,0.715360,0.824020
0.138095,0.666900,0.611200
0.150000,0.274000,0.548800
0.397143,0.881000,0.436700
0.385714,0.668450,0.813800
0.332653,0.858550,0.216757
0.423214,0.893006,0.467275
0.331429,0.971220,0.411860
0.207143,0.794138,0.365975
0.382143,0.592231,0.576350
0.242857,0.969075,0.623100
0.239286,0.614337,0.679775
0.393878,0.675843,0.586686
0.117857,0.835238,0.603275
0.226531,0.229300,0.520129
0.114286,0.327100,0.870700
0.323810,0.788983,0.516833
0.388095,0.761292,0.722933
0.300000,0.844500,0.437818
0.352381,0.745067,0.487233
0.157143,0.505100,0.523700
0.159524,0.932983,0.499700
0.485714,0.825900,0.427800
0.150000,0.361275,0.537400
0.392857,0.583392,0.552333
0.100000,0.250017,0.592200
0.207143,0.782375,0.475050
0.048810,0.303075,0.646533
0.190476,0.570750,0.518133
0.171428,0.905400,0.552000
0.348979,0.974279,0.434986
0.407142,0.934338,0.357625
0.203572,0.679800,0.443675
0.235714,0.623225,0.479050
0.508928,0.906550,0.429325
0.234694,0.883671,0.437271
0.328571,0.946317,0.434533
0.185714,0.631437,0.542500
0.164286,0.478825,0.482233
0.242857,0.125225,0.568150
0.421429,0.449669,0.590688
0.379592,0.892407,0.441786
0.309524,0.721500,0.364700
0.323810,0.521608,0.658833
0.100000,0.822717,0.498800
0.264286,0.247725,0.843050
0.457143,0.835983,0.387600
0.160317,0.522678,0.548067
0.264286,0.568912,0.604250
0.134286,0.678970,0.680240
0.561905,0.794067,0.281267
0.340477,0.703317,0.579900
0.466667,0.557333,0.621400
0.203571,0.516825,0.535650
0.442857,0.822000,0.375500
0.326786,0.722069,0.620925
0.182143,0.878113,0.599675
0.376190,0.918250,0.708700
0.314286,0.976610,0.408840
0.138776,0.716436,0.506914
0.307143,0.590275,0.600350
0.221428,0.720750,0.464900
0.450000,0.964225,0.254150
0.178571,0.474062,0.377550
0.196429,0.737975,0.445175
0.285714,0.397450,0.836300
0.290476,0.911017,0.393933
0.189796,0.824879,0.466729
0.297959,0.725336,0.615571
0.385714,0.707956,0.561150
0.471429,0.679210,0.129160
0.145714,0.594370,0.566300
0.505714,0.405600,0.481260
0.377143,0.829710,0.359920
0.057143,0.534713,0.557650
0.671429,0.622000,0.480740
0.132143,0.664281,0.595400
0.468571,0.880820,0.505840
0.205357,0.513450,0.455400
0.160000,0.917160,0.427160
0.397959,0.852157,0.398071
0.425000,0.272663,0.807700
0.533334,0.285728,0.721311
0.228572,0.639000,0.650833
0.252381,0.745900,0.605967
0.038095,0.724650,0.861400
0.388571,0.934680,0.467960
