alpha,phi,h
0.546428,0.215050,0.412375
0.442857,0.446280,0.232800
0.425714,0.336340,0.435970
0.311688,0.335664,0.094845
0.207143,0.527656,0.285225
0.460715,0.125337,0.576150
0.338095,0.739458,0.463933
0.294643,0.408500,0.570975
0.267532,0.443068,0.280618
0.445714,0.330880,0.752740
0.205714,0.677900,0.439860
0.473809,0.054467,0.658700
0.108163,0.586186,0.339643
0.322857,0.339570,0.490140
0.539286,0.058175,0.442750
0.166667,0.105758,0.534200
0.371429,0.386475,0.401500
0.677143,0.073420,0.454320
0.314286,0.702470,0.383840
0.251020,0.493679,0.421114
0.280952,0.898750,0.085900
0.471429,0.585625,0.530900
0.228572,0.384667,0.240933
0.361039,0.049318,0.547000
0.357143,0.407680,0.495220
0.453968,0.566011,0.441689
0.120000,0.252870,0.218680
0.425000,0.221037,0.371350
0.683673,0.076721,0.503000
0.216071,0.514306,0.517700
0.100000,0.488500,0.416000
0.182143,0.181000,0.361825
0.109524,0.678350,0.629100
0.171428,0.588517,0.277183
0.357143,0.305325,0.068350
0.622857,0.169300,0.689840
0.266667,0.937150,0.462500
0.676786,0.067712,0.191163
0.521429,0.333900,0.544950
0.210714,0.434063,0.331100
0.600000,0.256113,0.553475
0.582143,0.271863,0.312225
0.283673,0.063107,0.556786
0.528571,0.140757,0.320414
0.305357,0.390838,0.543988
0.528571,0.264942,0.693300
0.097959,0.389264,0.238314
0.506122,0.058614,0.270814
0.150000,0.416925,0.596700
0.093507,0.303505,0.343282
0.308571,0.494430,0.304800
0.423809,0.468200,0.381700
0.411904,0.416550,0.164733
0.282857,0.487540,0.172960
0.342857,0.286988,0.090625
0.442857,0.341367,0.104033
0.305714,0.039130,0.518640
0.283333,0.261058,0.067300
0.640476,0.753942,0.435933
0.135714,0.591575,0.564700
0.628572,0.516300,0.133700
0.423809,0.474817,0.555433
0.233334,0.545133,0.394833
0.314286,0.948950,0.254400
0.217857,0.422450,0.452000
0.400000,0.305456,0.347244
0.350000,0.215925,0.729388
0.473809,0.446008,0.488533
0.095238,0.814358,0.040917
0.431429,0.782620,0.569280
0.642857,0.226383,0.626400
0.514286,0.932250,0.318267
0.257142,0.320775,0.087300
0.057143,0.684800,0.379850
0.342857,0.346775,0.557150
0.440476,0.476950,0.076417
0.078571,0.742400,0.326400
0.330952,0.749483,0.243667
0.350000,0.727200,0.286900
0.745714,0.513510,0.214660
0.459524,0.174250,0.119717
0.742857,0.412650,0.289200
0.214286,0.295040,0.028820
0.561905,0.350844,0.582922
0.085714,0.694936,0.358271
0.245714,0.337930,0.300140
0.531429,0.271220,0.114020
0.621428,0.384600,0.280800
0.297619,0.485367,0.144567
0.428571,0.261250,0.014950
0.096429,0.357262,0.530125
0.322857,0.282560,0.640180
0.332143,0.327250,0.601675
0.214286,0.344210,0.575080
0.092857,0.234925,0.210000
0.542857,0.429886,0.405986
0.360714,0.314800,0.179988
0.790476,0.097733,0.423833
0.452381,0.321183,0.294133
0.333333,0.032800,0.359133
