alpha,phi,h
0.603571,0.588888,0.865950
0.528572,0.912422,0.627922
0.638095,0.887300,0.618633
0.765079,0.616850,0.665656
0.642857,0.965362,0.691050
0.576190,0.797617,0.892933
0.760000,0.861040,0.420100
0.445714,0.885250,0.605980
0.666667,0.883067,0.774200
0.642857,0.834464,0.698843
0.607143,0.362638,0.845825
0.825000,0.509250,0.638075
0.757143,0.774667,0.598550
0.700000,0.965250,0.554200
0.542857,0.952030,0.927080
0.664286,0.554092,0.635933
0.521429,0.947625,0.784700
0.471429,0.652393,0.433414
0.809524,0.635217,0.637300
0.546428,0.766550,0.588775
0.605714,0.733320,0.678960
0.547619,0.538125,0.565350
0.807143,0.634125,0.728450
0.561905,0.953667,0.608000
0.728572,0.825336,0.518271
0.542857,0.655763,0.710875
0.711429,0.913450,0.893720
0.394286,0.859320,0.782180
0.482857,0.350765,0.758010
0.671429,0.856500,0.550400
0.383333,0.583883,0.579900
0.721429,0.681825,0.591800
0.637143,0.679560,0.726160
0.640000,0.626900,0.570640
0.651786,0.854731,0.442088
0.645714,0.954390,0.453060
0.473469,0.600900,0.797129
0.498214,0.741994,0.568688
0.778571,0.673858,0.800517
0.591429,0.704480,0.631740
0.689285,0.818325,0.721150
0.614286,0.762075,0.613950
0.557143,0.973217,0.654167
0.557143,0.734150,0.769757
0.671428,0.805638,0.739575
0.655102,0.653314,0.688886
0.516667,0.498850,0.697833
0.614286,0.624100,0.639800
0.714286,0.527742,0.916167
0.423809,0.737800,0.643733
0.461225,0.954121,0.471129
0.558929,0.964137,0.809262
0.478572,0.294625,0.658250
0.514286,0.640750,0.460600
0.557143,0.798650,0.848983
0.514285,0.802500,0.612175
0.340000,0.962430,0.936700
0.524675,0.923473,0.460782
0.682143,0.949287,0.764475
0.689286,0.898637,0.377275
0.738095,0.519033,0.566800
0.525000,0.650062,0.648275
0.542857,0.889600,0.508200
0.530612,0.863621,0.868143
0.466667,0.833458,0.414233
0.328571,0.665950,0.641200
0.452381,0.842033,0.867017
0.453572,0.651987,0.509400
0.720000,0.466910,0.751700
0.542857,0.729639,0.527422
0.514286,0.584900,0.567700
0.392857,0.966950,0.619300
0.438095,0.661442,0.584550
0.661905,0.672433,0.659900
0.583674,0.954000,0.783100
0.628571,0.775950,0.969560
0.540817,0.528007,0.945571
0.677551,0.711879,0.507486
0.614285,0.825567,0.477200
0.614286,0.736783,0.931800
0.520000,0.780530,0.706600
0.540816,0.921607,0.589100
0.757143,0.703900,0.582150
0.614286,0.951450,0.968000
0.761905,0.486267,0.683333
0.697959,0.882264,0.586629
0.904762,0.966250,0.578800
0.496428,0.624325,0.685475
0.671429,0.836400,0.579467
0.590476,0.582183,0.325033
0.557143,0.648750,0.759100
0.592857,0.772962,0.910900
0.742857,0.882175,0.528717
0.393878,0.927393,0.705557
0.482857,0.948740,0.743680
0.638775,0.716057,0.942629
0.636735,0.882436,0.617029
0.728571,0.634950,0.653400
0.347619,0.819617,0.770800
0.609524,0.856317,0.902533
