alpha,phi,h
0.350000,0.526875,0.319100
0.309524,0.770539,0.877856
0.321428,0.779112,0.448075
0.236735,0.628286,0.391057
0.264286,0.742300,0.326250
0.357143,0.701500,0.620700
0.389286,0.820588,0.646325
0.228571,0.671737,0.549075
0.253572,0.838812,0.643675
0.335714,0.419375,0.870750
0.178571,0.490692,0.561000
0.223810,0.164133,0.689433
0.414286,0.710750,0.160700
0.388571,0.738770,0.561080
0.328571,0.627967,0.390300
0.020000,0.412965,0.720200
0.028571,0.802550,0.454600
0.385714,0.668450,0.813800
0.151020,0.961621,0.405671
0.251020,0.493679,0.421114
0.245714,0.918390,0.102720
0.397143,0.903090,0.588340
0.642857,0.194510,0.596680
0.108572,0.940150,0.421700
0.250000,0.707325,0.964450
0.271428,0.950917,0.413417
0.253061,0.941986,0.098014
0.226531,0.229300,0.520129
0.307143,0.842400,0.494650
0.442857,0.624200,0.289200
0.234694,0.202893,0.670629
0.197143,0.814550,0.485500
0.352381,0.745067,0.487233
0.157143,0.505100,0.523700
0.295238,0.932250,0.406444
0.057143,0.583050,0.869300
0.268572,0.388170,0.654120
0.453061,0.823186,0.395471
0.139286,0.568362,0.714575
0.207143,0.782375,0.475050
0.068571,0.692710,0.794400
0.285714,0.694583,0.641600
0.171428,0.905400,0.552000
0.211905,0.918892,0.467433
0.285715,0.803907,0.649043
0.103571,0.751975,0.488700
0.428571,0.963850,0.033700
0.192857,0.552642,0.564450
0.234694,0.883671,0.437271
0.283673,0.540414,0.191614
0.407143,0.879492,0.550883
0.383333,0.820325,0.442417
0.198214,0.676712,0.522775
0.128572,0.805125,0.541550
0.379592,0.892407,0.441786
0.328572,0.867529,0.562586
0.442857,0.402800,0.501400
0.371428,0.550013,0.579725
0.057143,0.609360,0.693320
0.331429,0.735150,0.387660
0.114286,0.108950,0.634500
0.375000,0.234425,0.453425
0.042857,0.780713,0.861200
0.232142,0.833525,0.457775
0.137143,0.872650,0.349900
0.157143,0.524643,0.521471
0.203571,0.516825,0.535650
0.314286,0.323900,0.543300
0.326786,0.722069,0.620925
0.431429,0.782620,0.569280
0.228571,0.674825,0.306600
0.114285,0.570425,0.688750
0.323809,0.554250,0.404133
0.228572,0.717067,0.596467
0.142857,0.806350,0.560875
0.450000,0.964225,0.254150
0.260714,0.704675,0.615975
0.103571,0.857762,0.466375
0.392857,0.765242,0.527450
0.221428,0.860525,0.466550
0.114286,0.998400,0.988600
0.435714,0.804058,0.452617
0.014286,0.459800,0.557100
0.061905,0.638125,0.633067
0.210714,0.939413,0.501450
0.401587,0.765928,0.438978
0.131429,0.638710,0.551840
0.214286,0.937050,0.603675
0.306123,0.866393,0.670100
0.132143,0.664281,0.595400
0.301429,0.585750,0.505050
0.209524,0.686850,0.570700
0.205714,0.798730,0.582040
0.219048,0.955733,0.464167
0.317857,0.669100,0.572050
0.328571,0.536225,0.538467
0.423809,0.479317,0.487100
0.377143,0.583650,0.512920
0.038095,0.724650,0.861400
0.079592,0.888193,0.945229
