alpha,phi,h
0.352381,0.750867,0.875067
0.403571,0.822000,0.708425
0.421428,0.898850,0.606750
0.514286,0.929017,0.685400
0.495238,0.943442,0.778300
0.502857,0.645440,0.754660
0.550000,0.809700,0.659700
0.173214,0.916519,0.722238
0.393878,0.829536,0.688700
0.320000,0.876890,0.803540
0.514286,0.852533,0.572333
0.640476,0.780483,0.938867
0.337143,0.936310,0.645260
0.490476,0.943850,0.585500
0.371429,0.828290,0.692160
0.373214,0.530550,0.797275
0.471429,0.920350,0.521450
0.433333,0.936083,0.765167
0.337143,0.961780,0.687820
0.319048,0.894667,0.564400
0.423214,0.598725,0.909400
0.591428,0.801920,0.526860
0.512245,0.959393,0.643371
0.303572,0.728838,0.903175
0.239286,0.614337,0.679775
0.721429,0.494275,0.672775
0.503571,0.910988,0.581625
0.635714,0.903675,0.475325
0.640000,0.884510,0.361420
0.528571,0.742119,0.638625
0.430952,0.939517,0.456567
0.320000,0.910870,0.937780
0.577143,0.784360,0.652580
0.409524,0.868117,0.647967
0.678571,0.962337,0.541150
0.421428,0.520408,0.822233
0.637143,0.637150,0.702140
0.463265,0.801000,0.679371
0.463492,0.968367,0.838689
0.514286,0.726471,0.545214
0.271429,0.859267,0.661350
0.426190,0.944392,0.719983
0.742857,0.410975,0.584900
0.407143,0.631742,0.737200
0.852381,0.692283,0.679333
0.420408,0.797371,0.814757
0.545238,0.899250,0.809067
0.351020,0.932907,0.687286
0.473809,0.708592,0.810333
0.471428,0.494938,0.718025
0.085714,0.995900,0.957000
0.509524,0.726375,0.591633
0.642857,0.823650,0.891133
0.650000,0.809425,0.539950
0.616071,0.688338,0.608137
0.380952,0.848783,0.670400
0.539286,0.737887,0.638375
0.314286,0.932790,0.929500
0.268571,0.506990,0.620420
0.689286,0.898637,0.377275
0.422449,0.919232,0.781714
0.342857,0.825813,0.674825
0.451020,0.562457,0.586000
0.383929,0.664406,0.790037
0.445238,0.312058,0.686633
0.285714,0.925186,0.830557
0.452381,0.842033,0.867017
0.578571,0.698175,0.663600
0.228571,0.954075,0.644117
0.407143,0.846837,0.654813
0.551428,0.804390,0.591820
0.276190,0.448883,0.739300
0.351428,0.744690,0.777940
0.619047,0.660167,0.574067
0.565714,0.853060,0.729680
0.628571,0.721050,0.683140
0.295238,0.952117,0.594067
0.293878,0.726850,0.629529
0.385714,0.270750,0.890700
0.608571,0.941660,0.461740
0.742857,0.788800,0.736917
0.157143,0.992180,0.656020
0.419048,0.857261,0.663089
0.561905,0.440867,0.957033
0.492857,0.423375,0.823800
0.371429,0.828075,0.488700
0.423809,0.512267,0.564033
0.528571,0.809000,0.634100
0.480000,0.649530,0.764860
0.828572,0.618383,0.664650
0.654286,0.834730,0.573680
0.431429,0.787070,0.824760
0.677143,0.580920,0.667840
0.500000,0.910310,0.530000
0.489285,0.958650,0.529200
0.638775,0.716057,0.942629
0.347619,0.530367,0.578983
0.457143,0.667950,0.800800
0.455715,0.850085,0.566880
0.509524,0.653883,0.676367
