alpha,phi,h
0.218367,0.687521,0.356786
0.288571,0.186170,0.558280
0.096429,0.325550,0.288425
0.152381,0.112975,0.379350
0.071428,0.566883,0.564433
0.514286,0.755533,0.385267
0.357143,0.558200,0.318000
0.294643,0.408500,0.570975
0.128572,0.157075,0.663625
0.307143,0.500092,0.394167
0.052381,0.715650,0.427333
0.175000,0.516550,0.393350
0.253061,0.187243,0.127671
0.322857,0.339570,0.490140
0.034285,0.091000,0.485380
0.437143,0.385140,0.574440
0.328572,0.191462,0.491650
0.076191,0.580200,0.059033
0.154762,0.294200,0.456767
0.251020,0.493679,0.421114
0.242857,0.830560,0.367880
0.066667,0.670492,0.469983
0.078572,0.332675,0.486975
0.228571,0.514867,0.286033
0.066666,0.840867,0.398100
0.239286,0.488550,0.424225
0.280952,0.659133,0.268633
0.176191,0.795683,0.497267
0.264286,0.547375,0.376950
0.061905,0.524883,0.460800
0.050000,0.793208,0.090450
0.457143,0.372050,0.582100
0.109524,0.678350,0.629100
0.146939,0.792329,0.322243
0.371429,0.477412,0.134150
0.110204,0.208521,0.440343
0.239286,0.238325,0.269450
0.171429,0.733240,0.255620
0.485714,0.288570,0.229280
0.122449,0.651900,0.365743
0.120408,0.126143,0.582671
0.257143,0.746175,0.400000
0.057143,0.710950,0.303700
0.397143,0.667700,0.366780
0.190476,0.067183,0.644567
0.064286,0.970200,0.165900
0.207143,0.417750,0.539475
0.107143,0.750550,0.322950
0.071429,0.508111,0.554322
0.250000,0.153737,0.414275
0.325000,0.396863,0.542100
0.145714,0.740570,0.768020
0.383673,0.397936,0.568614
0.371429,0.865400,0.196533
0.067857,0.523212,0.412150
0.097959,0.847850,0.047414
0.521429,0.791250,0.354325
0.050000,0.268858,0.229767
0.128571,0.258750,0.605533
0.090476,0.358222,0.299978
0.240000,0.235530,0.371240
0.150000,0.654825,0.391700
0.140476,0.361675,0.443600
0.135715,0.526800,0.169200
0.101428,0.111575,0.567610
0.071429,0.770617,0.335400
0.182143,0.673050,0.073275
0.314286,0.323900,0.543300
0.095238,0.814358,0.040917
0.169048,0.724642,0.609467
0.228571,0.674825,0.306600
0.160714,0.948581,0.373250
0.032143,0.545488,0.531775
0.122857,0.598990,0.095420
0.063492,0.619928,0.343611
0.414286,0.390100,0.502650
0.177551,0.548079,0.333514
0.138095,0.441550,0.392567
0.407143,0.451358,0.270133
0.154762,0.215558,0.465833
0.037143,0.297130,0.639000
0.314285,0.489930,0.382260
0.142857,0.079200,0.415000
0.091428,0.272420,0.455200
0.194286,0.968290,0.263980
0.442857,0.677075,0.459400
0.457143,0.404067,0.413367
0.097619,0.062467,0.526567
0.210714,0.496838,0.326650
0.237662,0.325850,0.496782
0.014286,0.764800,0.440300
0.014286,0.698200,0.373800
0.202857,0.557850,0.317180
0.123810,0.241133,0.657633
0.285714,0.565160,0.163960
0.325000,0.849450,0.125225
0.214286,0.483170,0.343320
0.300000,0.827083,0.135817
0.119048,0.728183,0.104200
0.196429,0.256537,0.206275
