alpha,phi,h
0.625000,0.603387,0.474650
0.457143,0.564850,0.640700
0.742857,0.713175,0.266600
0.392857,0.940100,0.627775
0.691837,0.707086,0.945700
0.676191,0.324167,0.685067
0.769048,0.831983,0.481300
0.669047,0.794625,0.421917
0.424490,0.669479,0.478457
0.889796,0.950493,0.236243
0.217857,0.570238,0.815275
0.435715,0.782900,0.574600
0.434694,0.507414,0.559986
0.571428,0.699175,0.516125
0.450000,0.717538,0.098975
0.371429,0.496900,0.434800
0.748979,0.861314,0.396429
0.633334,0.857517,0.054267
0.333333,0.424750,0.377633
0.761905,0.510200,0.621733
0.738095,0.326175,0.645083
0.492857,0.755275,0.347650
0.742857,0.972050,0.441000
0.385714,0.678237,0.176150
0.462857,0.793890,0.319600
0.525397,0.646883,0.651022
0.500000,0.569850,0.315400
0.720635,0.616100,0.414889
0.385714,0.066825,0.728600
0.480952,0.847100,0.412500
0.392857,0.841062,0.663775
0.600000,0.853910,0.121460
0.823809,0.616500,0.563233
0.907143,0.942269,0.415413
0.678571,0.962337,0.541150
0.564286,0.926487,0.501950
0.426190,0.817625,0.739417
0.300000,0.603350,0.815600
0.778571,0.962600,0.500250
0.577551,0.895214,0.357771
0.696429,0.903988,0.138475
0.782857,0.414350,0.402360
0.455102,0.788629,0.350614
0.396825,0.955789,0.630189
0.535714,0.874362,0.534625
0.265714,0.378690,0.687660
0.360000,0.787400,0.222860
0.557143,0.806900,0.216150
0.473809,0.708592,0.810333
0.542857,0.748550,0.215200
0.368571,0.890260,0.613420
0.464285,0.711650,0.297100
0.473809,0.109517,0.192917
0.382857,0.837040,0.563740
0.642857,0.502667,0.240433
0.462857,0.399080,0.216120
0.708572,0.937650,0.311800
0.489286,0.618350,0.744450
0.396429,0.923825,0.281450
0.478571,0.697875,0.625100
0.645238,0.689825,0.494200
0.504082,0.787014,0.416086
0.575510,0.433157,0.613943
0.700000,0.952575,0.483500
0.482857,0.070320,0.748020
0.562500,0.808331,0.542038
0.477551,0.544664,0.374600
0.471429,0.830750,0.989300
0.142857,0.413650,0.419100
0.407143,0.846837,0.654813
0.528571,0.799417,0.735017
0.630952,0.112617,0.137067
0.390476,0.755617,0.523067
0.635714,0.823000,0.150500
0.550000,0.666138,0.721075
0.566666,0.794667,0.418633
0.457143,0.620850,0.305000
0.689286,0.813988,0.521525
0.607143,0.601575,0.377217
0.578571,0.776513,0.748925
0.682857,0.814410,0.276800
0.585715,0.380937,0.654775
0.419048,0.857261,0.663089
0.576190,0.265217,0.119100
0.703571,0.512912,0.524750
0.831429,0.478150,0.642800
0.697143,0.883030,0.440700
0.557143,0.669483,0.500900
0.388572,0.662200,0.106260
0.328572,0.926717,0.354833
0.682857,0.783000,0.676980
0.593878,0.789871,0.438357
0.342857,0.850100,0.212567
0.535714,0.975930,0.244300
0.688571,0.168710,0.296960
0.642857,0.563058,0.574833
0.554762,0.622967,0.506917
0.608163,0.503093,0.520186
0.455715,0.850085,0.566880
0.739286,0.839350,0.908250
