alpha,phi,h
0.417143,0.910060,0.073840
0.406123,0.179757,0.634643
0.028572,0.226150,0.348267
0.380952,0.405600,0.481200
0.278571,0.628812,0.420125
0.414286,0.332043,0.254457
0.430612,0.322743,0.121971
0.304762,0.719667,0.119883
0.239286,0.825063,0.309875
0.153968,0.476839,0.345089
0.061905,0.645817,0.286733
0.000000,0.979050,0.224400
0.253061,0.187243,0.127671
0.322857,0.339570,0.490140
0.311429,0.906530,0.108440
0.325000,0.479025,0.321225
0.114286,0.494067,0.494600
0.377143,0.867180,0.135140
0.402041,0.779757,0.122657
0.251020,0.493679,0.421114
0.353571,0.793612,0.387825
0.419047,0.728083,0.466200
0.089286,0.647150,0.067875
0.282857,0.639850,0.152620
0.569388,0.459014,0.283957
0.447619,0.314500,0.059500
0.285714,0.684944,0.127688
0.425000,0.480150,0.095975
0.417143,0.644840,0.320320
0.442857,0.624200,0.289200
0.440816,0.281571,0.524314
0.433334,0.642500,0.235500
0.057143,0.570950,0.546200
0.202857,0.512100,0.340460
0.280952,0.716250,0.020867
0.374286,0.770930,0.046140
0.146939,0.295743,0.095643
0.164286,0.945408,0.215050
0.703571,0.666162,0.196325
0.195238,0.423050,0.140600
0.474286,0.271220,0.086160
0.440000,0.632690,0.594820
0.165714,0.051610,0.396580
0.307143,0.475200,0.443650
0.271429,0.817267,0.129433
0.114286,0.763575,0.122575
0.442857,0.089858,0.352400
0.107143,0.750550,0.322950
0.280952,0.902717,0.111400
0.250000,0.153737,0.414275
0.308571,0.494430,0.304800
0.368571,0.374550,0.313680
0.366667,0.292867,0.362600
0.430357,0.538887,0.474812
0.350000,0.517456,0.069462
0.302381,0.570083,0.310000
0.521429,0.791250,0.354325
0.095238,0.456100,0.521633
0.388095,0.768833,0.430667
0.128571,0.211650,0.447400
0.111429,0.344050,0.342440
0.423809,0.474817,0.555433
0.392857,0.419750,0.189450
0.314286,0.948950,0.254400
0.092857,0.625592,0.460567
0.304762,0.786642,0.561517
0.182143,0.673050,0.073275
0.053572,0.195063,0.543375
0.095238,0.814358,0.040917
0.431429,0.782620,0.569280
0.114286,0.687783,0.078867
0.064286,0.724687,0.565075
0.257142,0.320775,0.087300
0.460000,0.698720,0.469280
0.175510,0.408507,0.149614
0.414286,0.390100,0.502650
0.177551,0.548079,0.333514
0.375000,0.858375,0.394375
0.368572,0.625050,0.168980
0.452381,0.794108,0.392117
0.459524,0.174250,0.119717
0.742857,0.412650,0.289200
0.320000,0.680960,0.360180
0.214286,0.855812,0.363025
0.165714,0.496080,0.396160
0.607142,0.268600,0.505300
0.242857,0.514125,0.186200
0.457143,0.552600,0.304100
0.100000,0.625300,0.015600
0.217143,0.313420,0.542620
0.604762,0.747167,0.222600
0.132653,0.952500,0.481300
0.350000,0.890312,0.129250
0.226190,0.375758,0.285917
0.216071,0.524188,0.465137
0.118367,0.888571,0.312529
0.307143,0.598175,0.400350
0.291428,0.469990,0.444360
0.378572,0.397900,0.441100
0.280357,0.400181,0.323263
