alpha,phi,h
0.178571,0.940975,0.525300
0.231746,0.524994,0.409078
0.208928,0.856550,0.388088
0.161905,0.611100,0.917400
0.092857,0.307250,0.874425
0.557142,0.533675,0.032700
0.257143,0.695970,0.551200
0.268572,0.931700,0.473500
0.205715,0.215530,0.700200
0.077143,0.398800,0.278540
0.217857,0.823013,0.510725
0.461905,0.846983,0.446633
0.032142,0.767863,0.788275
0.146032,0.252922,0.700344
0.330953,0.825208,0.442067
0.400000,0.851350,0.993400
0.101786,0.746231,0.396288
0.178572,0.327238,0.601112
0.066072,0.768831,0.384613
0.050000,0.320825,0.653100
0.034286,0.808390,0.459200
0.028571,0.475313,0.566100
0.321429,0.068300,0.506650
0.314286,0.957500,0.107300
0.357143,0.407680,0.495220
0.242857,0.093080,0.337900
0.117857,0.835238,0.603275
0.104762,0.788217,0.496933
0.174286,0.107400,0.305160
0.107143,0.876063,0.574275
0.130952,0.621450,0.675583
0.108571,0.253970,0.579480
0.278571,0.692175,0.303900
0.167857,0.734675,0.443150
0.295238,0.932250,0.406444
0.002857,0.906470,0.344920
0.309524,0.267550,0.490467
0.169388,0.270950,0.725371
0.100000,0.250017,0.592200
0.203571,0.477988,0.462400
0.290476,0.796217,0.615433
0.050000,0.534650,0.564200
0.171428,0.905400,0.552000
0.348979,0.974279,0.434986
0.410714,0.351463,0.598500
0.203572,0.679800,0.443675
0.303571,0.675512,0.925825
0.192857,0.552642,0.564450
0.226190,0.677783,0.181100
0.376190,0.749950,0.761267
0.325000,0.396863,0.542100
0.164286,0.478825,0.482233
0.119048,0.660083,0.503667
0.185714,0.800650,0.696967
0.236734,0.843421,0.427800
0.119048,0.753817,0.858267
0.055102,0.853264,0.445171
0.114286,0.561225,0.295800
0.452381,0.378742,0.601400
0.200000,0.256190,0.586140
0.190476,0.900283,0.605300
0.100000,0.516330,0.820300
0.050000,0.518581,0.458575
0.054286,0.454730,0.473400
0.191072,0.928544,0.413013
0.095238,0.021950,0.677933
0.328571,0.602500,0.663800
0.071429,0.734112,0.477275
0.326786,0.722069,0.620925
0.195238,0.781167,0.458500
0.157143,0.580975,0.419567
0.346429,0.760737,0.504175
0.189285,0.748463,0.799425
0.414286,0.590413,0.521100
0.090476,0.695133,0.877267
0.203572,0.844500,0.425675
0.057143,0.814150,0.771400
0.467857,0.933262,0.416500
0.191429,0.139570,0.620740
0.160714,0.644206,0.510563
0.361905,0.842900,0.707933
0.297959,0.725336,0.615571
0.200000,0.813183,0.473767
0.140816,0.361750,0.458071
0.177551,0.210621,0.783457
0.076191,0.801783,0.357800
0.066666,0.716033,0.398133
0.214286,0.937050,0.603675
0.196429,0.429475,0.523025
0.085715,0.735333,0.403800
0.150000,0.878200,0.857067
0.209524,0.686850,0.570700
0.104082,0.811957,0.542957
0.071429,0.700663,0.541725
0.176190,0.143250,0.538967
0.300000,0.805250,0.639467
0.321429,0.699988,0.458500
0.342857,0.442440,0.667840
0.114286,0.468100,0.865680
0.085714,0.476050,0.622400
