alpha,phi,h
0.439286,0.669750,0.167250
0.576191,0.875425,0.364067
0.242858,0.291425,0.233400
0.400000,0.609975,0.316350
0.585715,0.515558,0.105333
0.367857,0.232075,0.335675
0.357143,0.105500,0.701100
0.442857,0.682417,0.175567
0.414286,0.643740,0.168500
0.692857,0.931008,0.173050
0.597143,0.151910,0.373220
0.431428,0.217280,0.534440
0.721429,0.292050,0.368625
0.753061,0.054621,0.352829
0.464286,0.753600,0.023750
0.650000,0.551958,0.186283
0.561905,0.119792,0.544500
0.642857,0.697967,0.205333
0.333333,0.424750,0.377633
0.675000,0.653563,0.370425
0.632653,0.135243,0.252357
0.765306,0.369657,0.133943
0.617143,0.219830,0.552340
0.602041,0.467507,0.374586
0.635714,0.068312,0.258350
0.640476,0.254658,0.572017
0.500000,0.569850,0.315400
0.342857,0.378975,0.267200
0.750000,0.032600,0.302650
0.257143,0.699517,0.109267
0.454286,0.286420,0.269320
0.600000,0.853910,0.121460
0.494286,0.218460,0.132920
0.438095,0.405500,0.559100
0.604762,0.293483,0.492167
0.544898,0.918671,0.074714
0.385714,0.567650,0.278400
0.603572,0.611175,0.518725
0.334286,0.865240,0.094720
0.361225,0.585764,0.126843
0.400000,0.452250,0.339200
0.557143,0.338775,0.287400
0.692857,0.071175,0.222150
0.650000,0.583975,0.482700
0.657143,0.612712,0.601875
0.491428,0.279260,0.236480
0.661905,0.457275,0.387183
0.596429,0.547737,0.292950
0.614286,0.470450,0.302233
0.861225,0.428757,0.064100
0.500000,0.287330,0.370820
0.411429,0.677930,0.220140
0.600000,0.139842,0.123517
0.320000,0.828530,0.283700
0.278572,0.588700,0.085775
0.400000,0.968470,0.078300
0.847619,0.109717,0.086500
0.542857,0.670510,0.258960
0.585714,0.070630,0.480540
0.392857,0.662250,0.650300
0.688095,0.656117,0.364017
0.585714,0.892600,0.326833
0.509524,0.645700,0.689450
0.244898,0.688686,0.078400
0.866667,0.021217,0.532850
0.367857,0.354413,0.247700
0.723810,0.096417,0.804333
0.628572,0.024417,0.408550
0.371429,0.403450,0.300300
0.404762,0.297767,0.445433
0.702857,0.498740,0.474820
0.807143,0.312550,0.164000
0.401786,0.552250,0.241250
0.612245,0.469036,0.289543
0.645714,0.034640,0.426380
0.167857,0.610319,0.129137
0.597959,0.082279,0.746529
0.528572,0.458510,0.327080
0.346429,0.389613,0.091825
0.257143,0.377358,0.693867
0.636735,0.083050,0.059829
0.542857,0.201000,0.207300
0.603571,0.484500,0.081450
0.496428,0.153737,0.102375
0.378572,0.102550,0.509700
0.646429,0.064037,0.474825
0.528571,0.880650,0.502700
0.519047,0.710561,0.175944
0.390476,0.726133,0.078167
0.621428,0.784550,0.467100
0.640476,0.134183,0.114950
0.422857,0.525660,0.053760
0.422857,0.353780,0.389480
0.553572,0.868450,0.076850
0.342857,0.414600,0.250000
0.180952,0.434783,0.581133
0.404082,0.802314,0.141129
0.583928,0.472481,0.139725
0.507143,0.428638,0.478775
0.771428,0.467000,0.470286
