alpha,phi,h
0.439286,0.808300,0.476125
0.605714,0.808350,0.438500
0.589796,0.935443,0.334557
0.678571,0.293413,0.690200
0.577143,0.790150,0.474020
0.342857,0.804143,0.657786
0.689796,0.651521,0.500229
0.459524,0.851500,0.384650
0.704762,0.894322,0.504211
0.246429,0.331800,0.828900
0.564286,0.740687,0.583350
0.375000,0.319688,0.611175
0.430952,0.900417,0.736267
0.628571,0.944400,0.725400
0.231428,0.487100,0.462220
0.457143,0.860375,0.563533
0.228572,0.860317,0.686767
0.574286,0.780910,0.511540
0.578572,0.619225,0.456333
0.607143,0.720763,0.466575
0.360714,0.614525,0.774750
0.547619,0.538125,0.565350
0.638095,0.178667,0.931567
0.676191,0.907442,0.742050
0.371429,0.844700,0.717700
0.525397,0.646883,0.651022
0.747619,0.473617,0.843900
0.378572,0.838183,0.420650
0.640000,0.884510,0.361420
0.338096,0.643317,0.632950
0.392857,0.841062,0.663775
0.548571,0.836950,0.537060
0.500000,0.902200,0.241500
0.400000,0.911960,0.685640
0.678571,0.962337,0.541150
0.485714,0.502975,0.663350
0.774286,0.784230,0.478160
0.578572,0.723250,0.512725
0.439286,0.806650,0.511525
0.475000,0.711450,0.520000
0.380000,0.950380,0.775920
0.357143,0.871850,0.331583
0.228571,0.601850,0.251040
0.521429,0.666800,0.693050
0.661905,0.776933,0.494900
0.265714,0.378690,0.687660
0.371429,0.594350,0.476871
0.614286,0.624100,0.639800
0.547619,0.796133,0.494467
0.408163,0.720614,0.241743
0.661905,0.820400,0.534367
0.714286,0.661100,0.428833
0.321429,0.902958,0.309583
0.514286,0.640750,0.460600
0.457143,0.891200,0.361600
0.350000,0.437350,0.560825
0.400000,0.802975,0.319610
0.721429,0.945525,0.347867
0.400000,0.971900,0.597800
0.478571,0.697875,0.625100
0.559184,0.794164,0.466343
0.525000,0.650062,0.648275
0.638095,0.514200,0.629567
0.607143,0.893750,0.617700
0.640000,0.868080,0.471260
0.642857,0.150700,0.244100
0.437143,0.974710,0.394060
0.453572,0.651987,0.509400
0.365714,0.980830,0.441800
0.407143,0.846837,0.654813
0.514286,0.584900,0.567700
0.516327,0.334457,0.509957
0.662857,0.938580,0.598220
0.442857,0.854100,0.503300
0.351020,0.920486,0.482157
0.478572,0.630050,0.505850
0.457143,0.620850,0.305000
0.485715,0.949075,0.481400
0.434694,0.843336,0.469614
0.442857,0.959807,0.479043
0.557143,0.821575,0.316033
0.364286,0.964275,0.339300
0.419048,0.857261,0.663089
0.585714,0.712250,0.650400
0.502041,0.128586,0.886386
0.721429,0.938533,0.190133
0.410714,0.892225,0.346775
0.370000,0.418420,0.731930
0.378572,0.870265,0.691280
0.328572,0.926717,0.354833
0.446429,0.943275,0.462600
0.593878,0.789871,0.438357
0.406123,0.380250,0.745271
0.682857,0.541030,0.537160
0.688571,0.168710,0.296960
0.214286,0.484750,0.774133
0.342857,0.874400,0.800600
0.385714,0.503583,0.422767
0.455715,0.850085,0.566880
0.785714,0.733125,0.697600
