alpha,phi,h
0.178571,0.897975,0.453200
0.192857,0.461550,0.512800
0.208928,0.856550,0.388088
0.200000,0.744900,0.482200
0.233333,0.493783,0.610267
0.228571,0.689079,0.412757
0.395238,0.313083,0.359633
0.357143,0.966825,0.454510
0.239286,0.825063,0.309875
0.092857,0.949300,0.521475
0.167857,0.858737,0.464025
0.073470,0.670721,0.489414
0.207143,0.875500,0.392725
0.138095,0.972167,0.413000
0.423809,0.730533,0.413833
0.209524,0.886450,0.379233
0.454286,0.886960,0.299760
0.108571,0.867020,0.356380
0.052381,0.891050,0.489767
0.100000,0.896363,0.438250
0.314286,0.943100,0.562950
0.419047,0.218367,0.373433
0.125000,0.866625,0.240550
0.228571,0.635440,0.332540
0.569388,0.459014,0.283957
0.378572,0.965875,0.232650
0.323810,0.627167,0.475200
0.065714,0.752140,0.462780
0.382857,0.813260,0.587340
0.089286,0.865650,0.432675
0.130952,0.621450,0.675583
0.390476,0.772417,0.283600
0.367347,0.730229,0.360400
0.171428,0.588517,0.277183
0.100000,0.756050,0.722600
0.600000,0.116062,0.787400
0.153062,0.565643,0.256829
0.257143,0.693936,0.286971
0.031428,0.960150,0.449860
0.285714,0.830950,0.337300
0.068572,0.905630,0.437400
0.228571,0.616050,0.438200
0.160000,0.578000,0.232640
0.085714,0.645333,0.824783
0.225000,0.967738,0.169675
0.332143,0.564787,0.333900
0.023810,0.718506,0.438800
0.285714,0.858317,0.477733
0.167857,0.040787,0.846850
0.109524,0.799917,0.384633
0.076190,0.628875,0.538750
0.316667,0.771700,0.569750
0.125000,0.537400,0.256275
0.050000,0.767158,0.408517
0.028571,0.802550,0.454600
0.345714,0.859150,0.634720
0.180952,0.812633,0.516917
0.125714,0.408800,0.382500
0.452381,0.378742,0.601400
0.142857,0.842050,0.359267
0.280000,0.844000,0.628020
0.116667,0.906792,0.820133
0.050000,0.518581,0.458575
0.003572,0.457312,0.252300
0.194286,0.576290,0.472500
0.108571,0.814750,0.644500
0.097143,0.419530,0.461480
0.340816,0.727036,0.547200
0.223810,0.461367,0.363100
0.163265,0.841621,0.393543
0.053061,0.740386,0.378686
0.160714,0.948581,0.373250
0.189285,0.748463,0.799425
0.464286,0.556367,0.439000
0.151020,0.417279,0.415471
0.017857,0.957719,0.409863
0.177551,0.548079,0.333514
0.342857,0.763050,0.635800
0.166667,0.299167,0.584633
0.274286,0.718210,0.474700
0.361905,0.842900,0.707933
0.228571,0.629517,0.301567
0.257142,0.725242,0.234700
0.150000,0.094025,0.752900
0.355357,0.069762,0.859862
0.321429,0.397625,0.798750
0.071429,0.973080,0.274500
0.059524,0.415342,0.508800
0.398413,0.874333,0.575511
0.202857,0.854370,0.531100
0.269047,0.859433,0.869200
0.132653,0.952500,0.481300
0.451429,0.844690,0.096860
0.071429,0.700663,0.541725
0.178571,0.805350,0.498450
0.145714,0.699140,0.015300
0.211905,0.720550,0.256200
0.242857,0.531117,0.581967
0.223809,0.368542,0.557417
0.380952,0.302017,0.120900
