alpha,phi,h
0.742857,0.370763,0.397125
0.446939,0.353886,0.408900
0.580000,0.845110,0.690880
0.679365,0.543756,0.121356
0.652381,0.476383,0.519917
0.560715,0.303275,0.810225
0.657143,0.836500,0.167583
0.540816,0.870971,0.369600
0.519047,0.919367,0.894617
0.889796,0.950493,0.236243
0.780000,0.206450,0.444480
0.595238,0.879650,0.160067
0.264286,0.859850,0.337575
0.838095,0.391317,0.454633
0.632143,0.915338,0.675125
0.442857,0.657033,0.596067
0.533333,0.770000,0.413800
0.633334,0.857517,0.054267
0.332653,0.858550,0.216757
0.521429,0.484550,0.333675
0.360714,0.614525,0.774750
0.676190,0.599383,0.440367
0.592857,0.947042,0.137050
0.579592,0.813964,0.424757
0.239286,0.614337,0.679775
0.628572,0.101408,0.382383
0.500000,0.569850,0.315400
0.561905,0.363700,0.146133
0.422857,0.648110,0.514040
0.778571,0.968125,0.492700
0.297959,0.719129,0.443643
0.408163,0.792921,0.442771
0.707143,0.416619,0.358100
0.778571,0.680383,0.258850
0.633333,0.135117,0.677767
0.465715,0.659690,0.424760
0.707143,0.044512,0.427400
0.620000,0.660970,0.528460
0.382143,0.831225,0.352550
0.785714,0.666100,0.020767
0.704762,0.559333,0.212383
0.373809,0.614525,0.277533
0.455102,0.788629,0.350614
0.710714,0.923500,0.253775
0.487302,0.337150,0.607700
0.720000,0.820940,0.280960
0.557143,0.490325,0.189250
0.207143,0.624800,0.630600
0.560715,0.857063,0.605375
0.571429,0.724800,0.385300
0.348214,0.713044,0.559737
0.635714,0.835325,0.708050
0.785714,0.695760,0.249760
0.561224,0.807093,0.176114
0.607143,0.638450,0.471700
0.595238,0.821592,0.538317
0.571429,0.813886,0.357229
0.542857,0.547375,0.280700
0.519048,0.690517,0.694633
0.689286,0.898637,0.377275
0.040000,0.877630,0.577960
0.685714,0.785310,0.185420
0.314286,0.328533,0.491800
0.757143,0.928400,0.348400
0.540000,0.629050,0.397520
0.660000,0.938160,0.321480
0.825000,0.846637,0.269625
0.395238,0.273867,0.202000
0.876191,0.486367,0.250367
0.757143,0.839550,0.076200
0.312245,0.538614,0.367271
0.645715,0.782610,0.620040
0.411905,0.848475,0.428550
0.746428,0.427575,0.297187
0.585714,0.222050,0.515100
0.689285,0.770300,0.443025
0.295238,0.745217,0.373367
0.705714,0.844670,0.471400
0.468571,0.907990,0.153480
0.442857,0.959807,0.479043
0.507143,0.331331,0.294475
0.252381,0.811317,0.540533
0.571429,0.909142,0.442200
0.576190,0.265217,0.119100
0.757143,0.925175,0.457000
0.831429,0.478150,0.642800
0.905357,0.451756,0.713538
0.604285,0.792490,0.180410
0.432143,0.737575,0.250950
0.852381,0.360583,0.454733
0.971428,0.408750,0.651300
0.371428,0.698575,0.873400
0.560714,0.509813,0.701600
0.347619,0.311617,0.732200
0.438095,0.834983,0.335467
0.514286,0.894350,0.238400
0.319047,0.657950,0.505617
0.314286,0.989808,0.603733
0.396825,0.392133,0.735844
0.705714,0.519400,0.510860
