alpha,phi,h
0.469388,0.894750,0.168557
0.364286,0.310600,0.056300
0.367857,0.870987,0.100950
0.553571,0.803850,0.484475
0.440000,0.929650,0.265260
0.430612,0.584714,0.229943
0.391429,0.309200,0.132060
0.114286,0.663650,0.241450
0.368254,0.809750,0.260511
0.397619,0.461167,0.052283
0.116666,0.170692,0.615000
0.564285,0.802125,0.469450
0.166667,0.515042,0.499900
0.028572,0.113967,0.240000
0.107143,0.745275,0.259800
0.068571,0.391700,0.038660
0.275000,0.427712,0.075825
0.248571,0.673060,0.152560
0.562500,0.560713,0.083100
0.551428,0.876380,0.209740
0.342857,0.936317,0.215367
0.371429,0.375500,0.434400
0.117143,0.170080,0.524920
0.111428,0.355910,0.269420
0.533333,0.307306,0.326633
0.100000,0.548050,0.185100
0.247619,0.439267,0.116383
0.450000,0.144075,0.338850
0.557143,0.061008,0.049117
0.334286,0.518370,0.048080
0.091429,0.153310,0.299100
0.148980,0.168100,0.081114
0.214286,0.656383,0.066433
0.442857,0.297800,0.485633
0.154286,0.622820,0.134900
0.321429,0.204450,0.078550
0.262857,0.462940,0.036680
0.200000,0.015250,0.177700
0.525714,0.511990,0.128640
0.385714,0.478700,0.305500
0.014286,0.427840,0.031120
0.232143,0.426813,0.242350
0.291428,0.748230,0.532120
0.191429,0.774720,0.040900
0.348571,0.677000,0.395140
0.504762,0.868517,0.075467
0.414286,0.641700,0.049600
0.228571,0.400270,0.366760
0.090476,0.874117,0.370067
0.326786,0.838912,0.454575
0.202381,0.734500,0.277900
0.354286,0.200610,0.053720
0.471429,0.647533,0.295867
0.736735,0.457536,0.393771
0.376191,0.318433,0.153833
0.302381,0.570083,0.310000
0.150000,0.451625,0.114050
0.071429,0.815150,0.097500
0.176190,0.500700,0.160400
0.276190,0.863533,0.167267
0.302041,0.653064,0.135200
0.310715,0.598313,0.106325
0.392857,0.419750,0.189450
0.251948,0.147327,0.028936
0.702857,0.774290,0.245600
0.366667,0.483900,0.301700
0.471429,0.923600,0.187600
0.494286,0.671960,0.318180
0.042857,0.676700,0.365200
0.123809,0.243917,0.288967
0.314286,0.245350,0.258667
0.194286,0.411120,0.151500
0.402857,0.875760,0.033320
0.100000,0.352650,0.242000
0.064286,0.855975,0.049275
0.142857,0.790175,0.110775
0.087755,0.533286,0.238029
0.293878,0.401029,0.077286
0.271429,0.648370,0.319380
0.503175,0.809800,0.244111
0.280952,0.892350,0.322467
0.045715,0.463410,0.122560
0.165714,0.282940,0.135960
0.228571,0.399833,0.161267
0.400000,0.683100,0.334567
0.412500,0.666125,0.292300
0.142857,0.698510,0.090760
0.175510,0.468557,0.041243
0.237143,0.856930,0.192960
0.335714,0.706725,0.360950
0.188095,0.498425,0.198950
0.366667,0.729700,0.173867
0.304762,0.530892,0.339333
0.088095,0.272925,0.197133
0.392857,0.512100,0.023775
0.292857,0.737133,0.111417
0.307143,0.598175,0.400350
0.107143,0.227050,0.026600
0.350000,0.336606,0.455275
0.419048,0.620750,0.206433
