alpha,phi,h
0.200000,0.388375,0.292000
0.126531,0.805836,0.603800
0.183673,0.749450,0.408386
0.380952,0.405600,0.481200
0.185714,0.813383,0.671567
0.074286,0.786330,0.346880
0.102857,0.200150,0.488600
0.157143,0.845207,0.352586
0.187755,0.692300,0.482629
0.307143,0.500092,0.394167
0.360714,0.763462,0.466400
0.300000,0.298900,0.581100
0.317857,0.064250,0.535275
0.171429,0.710325,0.250100
0.422857,0.418780,0.259840
0.366667,0.810392,0.512033
0.095238,0.145650,0.082200
0.071429,0.674570,0.153240
0.151020,0.961621,0.405671
0.276191,0.939375,0.450950
0.335715,0.347063,0.531550
0.345238,0.840433,0.477433
0.383673,0.791129,0.421671
0.235714,0.980725,0.470225
0.357143,0.407680,0.495220
0.175000,0.581662,0.600950
0.352381,0.792867,0.336733
0.135715,0.530625,0.535350
0.457143,0.307258,0.505683
0.085714,0.557433,0.809533
0.082143,0.654425,0.229325
0.197143,0.516440,0.470740
0.352381,0.745067,0.487233
0.305714,0.575600,0.484940
0.071429,0.779520,0.569100
0.342857,0.291529,0.619043
0.391429,0.379330,0.513120
0.090476,0.119300,0.509767
0.253061,0.170171,0.883457
0.142857,0.793630,0.738600
0.110204,0.788914,0.089671
0.495238,0.843100,0.414617
0.171428,0.905400,0.552000
0.338095,0.542808,0.217783
0.157143,0.662440,0.328600
0.203572,0.679800,0.443675
0.207143,0.718700,0.499100
0.419048,0.104167,0.581883
0.117143,0.162070,0.559960
0.283673,0.540414,0.191614
0.200000,0.546750,0.232317
0.031429,0.478330,0.621000
0.328572,0.766850,0.550900
0.292857,0.792312,0.374275
0.357142,0.622250,0.350150
0.271429,0.753325,0.477100
0.235714,0.330863,0.244425
0.300000,0.851100,0.430400
0.054286,0.765250,0.516200
0.128571,0.211650,0.447400
0.258571,0.284370,0.310330
0.382143,0.620675,0.646675
0.233334,0.545133,0.394833
0.349207,0.459383,0.424644
0.098214,0.404300,0.535500
0.107143,0.913783,0.231700
0.220408,0.913714,0.460514
0.314286,0.323900,0.543300
0.085714,0.961580,0.545880
0.371428,0.602938,0.171113
0.214286,0.852317,0.527467
0.250000,0.725208,0.269050
0.273810,0.576283,0.427100
0.122857,0.598990,0.095420
0.197959,0.855093,0.422486
0.175000,0.473087,0.649475
0.228571,0.986500,0.415400
0.359524,0.766925,0.553150
0.233766,0.146109,0.437209
0.284127,0.584044,0.509233
0.037143,0.297130,0.639000
0.051429,0.830930,0.488740
0.385714,0.707956,0.561150
0.471429,0.679210,0.129160
0.038095,0.950667,0.522367
0.160714,0.304600,0.640450
0.133333,0.635292,0.618783
0.214286,0.937050,0.603675
0.235714,0.492262,0.329087
0.264286,0.106475,0.649050
0.468571,0.880820,0.505840
0.353061,0.041021,0.912286
0.218367,0.874386,0.670614
0.187755,0.687136,0.583871
0.208571,0.769890,0.469700
0.271429,0.384550,0.652300
0.342857,0.435275,0.351600
0.318367,0.455850,0.483543
0.207143,0.347075,0.603850
0.437143,0.853260,0.390620
