alpha,phi,h
0.042857,0.046100,0.644700
0.100000,0.910125,0.376283
0.157143,0.170575,0.277375
0.185714,0.766050,0.513200
0.237143,0.576280,0.487640
0.279592,0.381671,0.367129
0.326786,0.689213,0.483762
0.100000,0.743738,0.323700
0.057143,0.669820,0.191000
0.153968,0.476839,0.345089
0.307143,0.887525,0.169100
0.197143,0.686070,0.175140
0.333929,0.392763,0.486162
0.695238,0.506992,0.195400
0.228572,0.209583,0.251600
0.064285,0.487100,0.489800
0.114286,0.494067,0.494600
0.057143,0.782542,0.476950
0.285714,0.622375,0.409350
0.267857,0.077887,0.624200
0.337143,0.501500,0.416960
0.192857,0.676125,0.495600
0.157143,0.483567,0.499333
0.228572,0.861513,0.101850
0.066666,0.840867,0.398100
0.145714,0.537530,0.520460
0.140816,0.943243,0.342329
0.104762,0.788217,0.496933
0.521428,0.754950,0.650725
0.288095,0.752500,0.370583
0.057143,0.920686,0.436043
0.257143,0.615200,0.418700
0.242857,0.781150,0.849000
0.133928,0.687819,0.152575
0.314286,0.942100,0.503500
0.321429,0.204450,0.078550
0.098214,0.256394,0.639325
0.223809,0.370100,0.500650
0.302041,0.376993,0.343614
0.320000,0.329820,0.390600
0.459183,0.688886,0.796229
0.069048,0.710433,0.335750
0.288571,0.498480,0.423180
0.093878,0.661807,0.510157
0.182143,0.539850,0.128025
0.192857,0.144456,0.799388
0.169388,0.787057,0.324600
0.331429,0.575860,0.319600
0.085715,0.714420,0.528980
0.464286,0.515875,0.681950
0.325000,0.396863,0.542100
0.217857,0.807287,0.448750
0.109524,0.744100,0.611833
0.148214,0.793575,0.266512
0.028571,0.682113,0.165775
0.271429,0.753325,0.477100
0.090476,0.550200,0.454200
0.095238,0.456100,0.521633
0.085714,0.764450,0.264933
0.128571,0.211650,0.447400
0.320000,0.273530,0.429540
0.161905,0.137583,0.350217
0.285714,0.934550,0.015900
0.103572,0.729500,0.205625
0.290476,0.375850,0.373200
0.100000,0.763150,0.517000
0.190476,0.752283,0.192000
0.095238,0.560383,0.294567
0.333333,0.650033,0.411667
0.394285,0.470820,0.289420
0.228571,0.604567,0.466300
0.064286,0.724687,0.565075
0.273810,0.576283,0.427100
0.167857,0.823863,0.657900
0.352381,0.594000,0.097800
0.175000,0.473087,0.649475
0.135715,0.769412,0.317125
0.442857,0.792000,0.281200
0.564286,0.526438,0.128675
0.138095,0.774817,0.478683
0.400000,0.579200,0.572100
0.237143,0.281790,0.727880
0.123810,0.679592,0.153450
0.371428,0.677775,0.807367
0.279365,0.833722,0.172944
0.052381,0.502150,0.292400
0.142857,0.882900,0.137200
0.083673,0.574743,0.131586
0.280000,0.765890,0.366720
0.142857,0.774800,0.492150
0.361905,0.957067,0.181867
0.246429,0.682312,0.108875
0.123810,0.550042,0.194183
0.378571,0.088100,0.850850
0.262857,0.599520,0.150180
0.118367,0.888571,0.312529
0.057143,0.401650,0.159000
0.242857,0.079350,0.475700
0.411429,0.177620,0.388720
0.185714,0.735775,0.014250
