alpha,phi,h
0.200000,0.388375,0.292000
0.414286,0.543050,0.477000
0.096429,0.325550,0.288425
0.073470,0.360871,0.516443
0.440000,0.929650,0.265260
0.173809,0.638050,0.361967
0.233333,0.760267,0.142433
0.100000,0.743738,0.323700
0.314285,0.237650,0.449550
0.077143,0.398800,0.278540
0.230612,0.973971,0.037743
0.475000,0.605200,0.327400
0.104082,0.206321,0.823986
0.191837,0.786707,0.314971
0.218367,0.261714,0.555957
0.071429,0.599600,0.053000
0.191837,0.522579,0.355414
0.033333,0.599133,0.330933
0.050000,0.866675,0.044950
0.134286,0.241380,0.086220
0.180952,0.590983,0.094067
0.339286,0.857825,0.157525
0.375000,0.286688,0.233375
0.421428,0.218275,0.316400
0.357143,0.407680,0.495220
0.057143,0.564025,0.044750
0.191428,0.774510,0.478340
0.178571,0.890700,0.269000
0.153061,0.877100,0.358500
0.051429,0.972450,0.294200
0.271429,0.039250,0.445000
0.257143,0.732740,0.356440
0.261225,0.769843,0.103471
0.350000,0.824950,0.267600
0.228571,0.677050,0.197200
0.121428,0.846550,0.287000
0.091428,0.365410,0.471860
0.307143,0.196883,0.316783
0.485714,0.288570,0.229280
0.248572,0.718660,0.415460
0.371429,0.113650,0.296650
0.314286,0.277700,0.263757
0.160000,0.578000,0.232640
0.397143,0.667700,0.366780
0.060000,0.650820,0.250740
0.114286,0.763575,0.122575
0.362857,0.822640,0.473020
0.071429,0.717240,0.064620
0.014286,0.654950,0.224733
0.283673,0.540414,0.191614
0.036734,0.457314,0.607786
0.339286,0.927288,0.141350
0.085714,0.876300,0.173300
0.153572,0.636962,0.206075
0.247619,0.228967,0.633400
0.150000,0.543737,0.130075
0.307143,0.147587,0.025025
0.114286,0.561225,0.295800
0.180000,0.934170,0.262560
0.490476,0.270350,0.702850
0.258571,0.284370,0.310330
0.423809,0.474817,0.555433
0.414286,0.909808,0.172117
0.140816,0.176207,0.149186
0.139286,0.423850,0.405400
0.153571,0.636412,0.756400
0.128571,0.412475,0.644250
0.473809,0.446008,0.488533
0.060714,0.437150,0.200625
0.431429,0.782620,0.569280
0.214286,0.635657,0.319657
0.439286,0.780338,0.040775
0.166667,0.218083,0.262967
0.414286,0.590413,0.521100
0.314286,0.077883,0.073867
0.107143,0.784500,0.025650
0.107143,0.757350,0.460750
0.293878,0.401029,0.077286
0.105714,0.433860,0.309080
0.154762,0.215558,0.465833
0.090476,0.455317,0.546267
0.120408,0.598500,0.083414
0.123810,0.679592,0.153450
0.297143,0.659640,0.385880
0.182857,0.171760,0.636000
0.185715,0.482588,0.352800
0.121429,0.913133,0.281867
0.146939,0.364971,0.519529
0.307143,0.293050,0.240475
0.135714,0.214087,0.655750
0.052381,0.463933,0.509167
0.161905,0.611025,0.443933
0.100000,0.102250,0.227280
0.178571,0.837238,0.214650
0.357143,0.333980,0.433700
0.141071,0.197488,0.305750
0.225714,0.853450,0.229360
0.228571,0.846450,0.198800
0.310714,0.781263,0.271600
0.182857,0.736790,0.603920
