alpha,phi,h
0.528571,0.504025,0.347950
0.576191,0.875425,0.364067
0.589796,0.935443,0.334557
0.440476,0.755383,0.207100
0.685714,0.592857,0.116543
0.487500,0.657881,0.675962
0.769048,0.831983,0.481300
0.495918,0.726621,0.032914
0.635714,0.861375,0.056550
0.647619,0.735200,0.337167
0.549206,0.459844,0.299244
0.435715,0.782900,0.574600
0.434694,0.507414,0.559986
0.501786,0.525444,0.732313
0.657143,0.471564,0.135829
0.422857,0.326550,0.212160
0.697619,0.253708,0.321300
0.669842,0.806356,0.335878
0.333333,0.424750,0.377633
0.566667,0.145333,0.486700
0.632653,0.135243,0.252357
0.390476,0.091625,0.690217
0.592857,0.947042,0.137050
0.494286,0.639750,0.520140
0.469388,0.086921,0.649971
0.685714,0.813808,0.260233
0.666667,0.778792,0.322817
0.720635,0.616100,0.414889
0.720000,0.226850,0.538180
0.728571,0.482500,0.560533
0.888572,0.917580,0.253540
0.464286,0.789388,0.474075
0.785714,0.494250,0.619600
0.628571,0.206400,0.469525
0.685714,0.513375,0.222133
0.465715,0.659690,0.424760
0.617857,0.658687,0.594425
0.393651,0.885794,0.304067
0.633333,0.901767,0.317767
0.677551,0.889107,0.078471
0.696429,0.903988,0.138475
0.373809,0.614525,0.277533
0.455102,0.788629,0.350614
0.650000,0.523413,0.356450
0.578572,0.619350,0.110575
0.340000,0.768000,0.168760
0.360000,0.787400,0.222860
0.557143,0.806900,0.216150
0.416667,0.491350,0.463217
0.542857,0.494962,0.317825
0.471429,0.919450,0.038500
0.502041,0.804986,0.141271
0.600000,0.752212,0.494150
0.552381,0.531350,0.352067
0.328571,0.714500,0.085683
0.709524,0.703050,0.605667
0.596429,0.461550,0.293300
0.414286,0.609787,0.483975
0.542857,0.748550,0.215200
0.560714,0.398881,0.583400
0.595238,0.512533,0.207150
0.585714,0.435850,0.022500
0.722449,0.556650,0.730329
0.337143,0.937470,0.296980
0.471429,0.065160,0.444560
0.367857,0.354413,0.247700
0.467347,0.290757,0.329214
0.276191,0.352383,0.714500
0.497143,0.617550,0.374760
0.628572,0.744350,0.336550
0.723809,0.853133,0.029967
0.517857,0.102606,0.574950
0.585714,0.831500,0.093417
0.612245,0.469036,0.289543
0.450000,0.151917,0.189450
0.590476,0.836967,0.453333
0.597959,0.082279,0.746529
0.371429,0.479750,0.483400
0.520000,0.576590,0.626760
0.590476,0.269867,0.894733
0.507143,0.331331,0.294475
0.528571,0.966875,0.008850
0.595918,0.951229,0.245000
0.576190,0.265217,0.119100
0.825000,0.314563,0.156175
0.557143,0.523200,0.628400
0.595238,0.781300,0.230783
0.614286,0.321383,0.285700
0.628571,0.491300,0.223760
0.550000,0.461625,0.486983
0.490476,0.117200,0.155967
0.422857,0.525660,0.053760
0.596429,0.345775,0.233300
0.328572,0.675231,0.107063
0.535714,0.450600,0.624725
0.589286,0.632713,0.318350
0.574286,0.914000,0.049200
0.489796,0.132586,0.508529
0.614286,0.485650,0.153800
0.476190,0.706333,0.219744
