alpha,phi,h
0.392857,0.715400,0.495050
0.065714,0.289310,0.551680
0.321428,0.779112,0.448075
0.078572,0.924575,0.445800
0.432653,0.742571,0.544057
0.074286,0.786330,0.346880
0.161905,0.506267,0.426900
0.357143,0.966825,0.454510
0.131429,0.620860,0.664300
0.153968,0.476839,0.345089
0.052381,0.715650,0.427333
0.371428,0.088550,0.763500
0.131429,0.254510,0.380100
0.695238,0.506992,0.195400
0.328571,0.627967,0.390300
0.442857,0.537317,0.547633
0.095238,0.145650,0.082200
0.400000,0.980529,0.491086
0.180952,0.939550,0.318433
0.406122,0.804700,0.265629
0.300000,0.066708,0.505367
0.117143,0.695680,0.272680
0.383673,0.791129,0.421671
0.323810,0.224283,0.646300
0.357143,0.407680,0.495220
0.428571,0.306150,0.287100
0.128571,0.529633,0.500883
0.378571,0.429237,0.477425
0.382857,0.813260,0.587340
0.157143,0.289420,0.326060
0.168571,0.688980,0.614900
0.360439,0.339462,0.610692
0.367347,0.730229,0.360400
0.171428,0.588517,0.277183
0.252381,0.879467,0.758267
0.600000,0.116062,0.787400
0.098214,0.256394,0.639325
0.542857,0.718633,0.601667
0.382143,0.831225,0.352550
0.457143,0.903220,0.011920
0.068571,0.692710,0.794400
0.414286,0.940058,0.404733
0.288571,0.498480,0.423180
0.357143,0.933750,0.340725
0.253061,0.658721,0.373786
0.085714,0.402875,0.703550
0.207143,0.417750,0.539475
0.308571,0.284310,0.481140
0.457143,0.773350,0.232700
0.119048,0.462850,0.624933
0.261905,0.533675,0.424567
0.164286,0.478825,0.482233
0.597619,0.120792,0.682583
0.185714,0.462650,0.600100
0.257143,0.488300,0.538400
0.345714,0.859150,0.634720
0.537143,0.332710,0.514240
0.290476,0.194567,0.488883
0.452381,0.378742,0.601400
0.300000,0.648070,0.592540
0.196429,0.398844,0.605962
0.495238,0.787133,0.873233
0.223809,0.665558,0.298983
0.054286,0.454730,0.473400
0.194286,0.576290,0.472500
0.392857,0.954100,0.480350
0.280000,0.640040,0.302920
0.564286,0.834925,0.866125
0.483333,0.163617,0.321417
0.371428,0.602938,0.171113
0.192857,0.885550,0.030575
0.439286,0.780338,0.040775
0.273810,0.576283,0.427100
0.182143,0.428963,0.267750
0.628571,0.917700,0.042400
0.428572,0.923350,0.353520
0.065306,0.564493,0.524643
0.066667,0.663817,0.397400
0.175000,0.079787,0.811750
0.159524,0.218342,0.537117
0.305715,0.764930,0.637880
0.435714,0.804058,0.452617
0.101786,0.511225,0.351612
0.539286,0.077100,0.655600
0.085714,0.694936,0.358271
0.528571,0.106886,0.763443
0.157143,0.858200,0.433500
0.146939,0.364971,0.519529
0.671429,0.622000,0.480740
0.314286,0.812425,0.356300
0.269047,0.859433,0.869200
0.410714,0.679075,0.367963
0.130952,0.548700,0.509450
0.575000,0.468125,0.339000
0.221429,0.465775,0.387200
0.200000,0.179633,0.599333
0.342857,0.299886,0.481871
0.335715,0.820475,0.622000
0.223809,0.368542,0.557417
0.385714,0.109137,0.138975
