alpha,phi,h
0.440476,0.834408,0.582633
0.126531,0.805836,0.603800
0.260000,0.451360,0.602120
0.485714,0.587700,0.818533
0.090476,0.803525,0.484367
0.125000,0.801363,0.454475
0.300000,0.754593,0.679186
0.037143,0.976250,0.248020
0.221428,0.362256,0.552113
0.153968,0.476839,0.345089
0.205714,0.677900,0.439860
0.102857,0.908380,0.445220
0.371429,0.389300,0.454900
0.414286,0.669325,0.292000
0.321428,0.909875,0.605575
0.297619,0.843283,0.415467
0.180953,0.768883,0.481967
0.197619,0.801167,0.298983
0.066072,0.768831,0.384613
0.423214,0.893006,0.467275
0.419048,0.725233,0.430567
0.296429,0.918575,0.446850
0.125714,0.772890,0.689980
0.371428,0.826125,0.452325
0.057143,0.814150,0.771400
0.120000,0.627970,0.545540
0.128571,0.529633,0.500883
0.192858,0.907350,0.523400
0.447619,0.557567,0.248333
0.323810,0.788983,0.516833
0.297959,0.719129,0.443643
0.250000,0.676550,0.443533
0.057143,0.570950,0.546200
0.202857,0.512100,0.340460
0.295238,0.932250,0.406444
0.428571,0.766100,0.422967
0.266667,0.937150,0.462500
0.169388,0.270950,0.725371
0.210204,0.911029,0.459300
0.360000,0.849960,0.434740
0.068572,0.905630,0.437400
0.357143,0.871850,0.331583
0.432143,0.533863,0.072700
0.121429,0.902050,0.385450
0.378572,0.925563,0.266750
0.528571,0.264942,0.693300
0.360000,0.787400,0.222860
0.308571,0.284310,0.481140
0.401785,0.952950,0.423475
0.328571,0.946317,0.434533
0.142857,0.629025,0.737200
0.300000,0.834625,0.586975
0.242858,0.648125,0.478350
0.080000,0.657070,0.495700
0.171428,0.592825,0.923150
0.408572,0.814520,0.354040
0.231428,0.862050,0.441480
0.257143,0.650900,0.358167
0.452381,0.378742,0.601400
0.280000,0.844780,0.422200
0.160317,0.522678,0.548067
0.019048,0.672000,0.508267
0.233334,0.545133,0.394833
0.448571,0.797520,0.469520
0.340477,0.703317,0.579900
0.133334,0.795292,0.408400
0.350000,0.215925,0.729388
0.321429,0.726800,0.378267
0.141072,0.507594,0.514537
0.314286,0.386725,0.621550
0.346939,0.419229,0.278971
0.064286,0.724687,0.565075
0.138776,0.716436,0.506914
0.300000,0.687260,0.350820
0.196428,0.735888,0.840250
0.314286,0.926940,0.575400
0.128572,0.505146,0.368308
0.046429,0.476888,0.382050
0.266667,0.477333,0.374167
0.745714,0.513510,0.214660
0.114286,0.998400,0.988600
0.242858,0.662125,0.397950
0.300000,0.693417,0.222733
0.142857,0.642167,0.512133
0.182857,0.171760,0.636000
0.105714,0.935790,0.434320
0.457143,0.404067,0.413367
0.146939,0.364971,0.519529
0.335714,0.799850,0.431550
0.202857,0.854370,0.531100
0.100000,0.490650,0.574600
0.322857,0.282560,0.640180
0.360000,0.937280,0.406060
0.354286,0.789120,0.908640
0.171429,0.157167,0.670000
0.118367,0.888571,0.312529
0.307143,0.598175,0.400350
0.377143,0.583650,0.512920
0.038095,0.724650,0.861400
0.251429,0.715190,0.283780
