alpha,phi,h
0.218367,0.687521,0.356786
0.278571,0.936369,0.657775
0.240817,0.220521,0.718357
0.380952,0.405600,0.481200
0.264286,0.742300,0.326250
0.500000,0.735733,0.237200
0.267857,0.701113,0.355025
0.197143,0.667820,0.445260
0.208571,0.583220,0.438740
0.350000,0.462163,0.651275
0.230612,0.614443,0.425586
0.461905,0.846983,0.446633
0.166667,0.515042,0.499900
0.095238,0.762067,0.664500
0.311429,0.906530,0.108440
0.150000,0.274000,0.548800
0.307143,0.799050,0.470875
0.076191,0.580200,0.059033
0.238095,0.853842,0.435400
0.128571,0.584967,0.282867
0.122078,0.887814,0.204109
0.397143,0.903090,0.588340
0.540816,0.151543,0.624671
0.353572,0.907112,0.761225
0.569388,0.459014,0.283957
0.393878,0.675843,0.586686
0.292064,0.901889,0.273811
0.226531,0.229300,0.520129
0.153061,0.877100,0.358500
0.288095,0.752500,0.370583
0.400000,0.569650,0.157600
0.314286,0.816460,0.630740
0.266667,0.404522,0.561967
0.167857,0.734675,0.443150
0.204762,0.545783,0.433767
0.057143,0.583050,0.869300
0.268572,0.388170,0.654120
0.164286,0.945408,0.215050
0.292857,0.741675,0.007000
0.332653,0.965971,0.388371
0.250000,0.634400,0.451600
0.495238,0.843100,0.414617
0.171428,0.905400,0.552000
0.433333,0.777475,0.059400
0.202381,0.757117,0.402267
0.203572,0.679800,0.443675
0.207143,0.718700,0.499100
0.192857,0.552642,0.564450
0.314286,0.784290,0.434220
0.250000,0.153737,0.414275
0.328571,0.530400,0.499400
0.034286,0.336870,0.256780
0.328571,0.761860,0.491900
0.421429,0.449669,0.590688
0.168254,0.436278,0.425367
0.302381,0.570083,0.310000
0.521429,0.791250,0.354325
0.300000,0.851100,0.430400
0.190476,0.359375,0.576800
0.490476,0.270350,0.702850
0.119048,0.230217,0.430650
0.425000,0.456187,0.216975
0.134286,0.678970,0.680240
0.175000,0.476575,0.526100
0.223810,0.714150,0.595333
0.157143,0.524643,0.521471
0.457143,0.542775,0.736983
0.316072,0.778281,0.265313
0.326786,0.722069,0.620925
0.428572,0.701360,0.335160
0.228571,0.674825,0.306600
0.053968,0.676772,0.676467
0.273810,0.576283,0.427100
0.228572,0.717067,0.596467
0.221428,0.720750,0.464900
0.089286,0.435287,0.260125
0.178571,0.474062,0.377550
0.208929,0.672844,0.434975
0.392857,0.765242,0.527450
0.160714,0.644206,0.510563
0.214286,0.596970,0.360120
0.411905,0.640258,0.201150
0.225000,0.717450,0.476450
0.140816,0.361750,0.458071
0.077143,0.900940,0.526740
0.114286,0.938783,0.388500
0.066666,0.716033,0.398133
0.057143,0.534713,0.557650
0.210714,0.496838,0.326650
0.230953,0.683783,0.465250
0.310714,0.958800,0.667375
0.060000,0.768800,0.661480
0.264286,0.923169,0.360563
0.397959,0.852157,0.398071
0.317857,0.669100,0.572050
0.067347,0.698014,0.590486
0.228572,0.639000,0.650833
0.288889,0.194156,0.503322
0.488571,0.608490,0.159480
0.085714,0.476050,0.622400
