alpha,phi,h
0.252381,0.340000,0.606867
0.328572,0.233475,0.517900
0.028572,0.226150,0.348267
0.152381,0.112975,0.379350
0.137143,0.797190,0.280520
0.200000,0.543717,0.488967
0.257143,0.140550,0.666400
0.304762,0.719667,0.119883
0.128572,0.157075,0.663625
0.307143,0.500092,0.394167
0.091071,0.941819,0.077863
0.054286,0.891430,0.373300
0.160714,0.565212,0.258925
0.404762,0.408558,0.315383
0.142857,0.280240,0.435920
0.252381,0.404300,0.567867
0.371429,0.461900,0.563300
0.031428,0.429770,0.478520
0.285714,0.622375,0.409350
0.128571,0.584967,0.282867
0.142857,0.966567,0.199633
0.192857,0.676125,0.495600
0.196429,0.222763,0.242525
0.278571,0.405200,0.417708
0.357143,0.407680,0.495220
0.192857,0.854450,0.276425
0.395918,0.610257,0.118586
0.121428,0.677425,0.608800
0.419048,0.956383,0.596167
0.028571,0.268025,0.551000
0.271429,0.039250,0.445000
0.226786,0.179925,0.166888
0.242857,0.008100,0.578500
0.167857,0.734675,0.443150
0.231429,0.380480,0.414290
0.195918,0.739229,0.077643
0.091428,0.365410,0.471860
0.385714,0.373233,0.367500
0.485714,0.288570,0.229280
0.122449,0.651900,0.365743
0.171428,0.119508,0.202500
0.152381,0.766300,0.546500
0.178571,0.211788,0.412775
0.071429,0.316500,0.495033
0.264286,0.619413,0.213375
0.107143,0.382837,0.325925
0.245714,0.096000,0.364080
0.157143,0.143050,0.664000
0.214286,0.735850,0.183100
0.188571,0.407240,0.405560
0.325000,0.396863,0.542100
0.057143,0.252325,0.565100
0.292857,0.287125,0.509100
0.133333,0.745433,0.508633
0.067857,0.523212,0.412150
0.351429,0.683780,0.092940
0.302857,0.474610,0.168500
0.257143,0.650900,0.358167
0.452381,0.378742,0.601400
0.135714,0.591575,0.564700
0.391429,0.221610,0.599740
0.150000,0.654825,0.391700
0.140476,0.361675,0.443600
0.337143,0.304340,0.265080
0.285714,0.208650,0.608567
0.107143,0.913783,0.231700
0.269048,0.434150,0.277183
0.314286,0.323900,0.543300
0.095238,0.814358,0.040917
0.125714,0.147890,0.396340
0.228571,0.674825,0.306600
0.064286,0.724687,0.565075
0.273810,0.576283,0.427100
0.133333,0.410642,0.487067
0.175510,0.408507,0.149614
0.414286,0.390100,0.502650
0.344898,0.713436,0.070043
0.120408,0.523129,0.522257
0.051786,0.664188,0.888663
0.154762,0.215558,0.465833
0.189286,0.218162,0.735100
0.244898,0.231643,0.351900
0.142857,0.811925,0.423600
0.059184,0.736221,0.396814
0.374285,0.396420,0.316780
0.245714,0.337930,0.300140
0.342857,0.951233,0.259600
0.080952,0.350383,0.502767
0.202857,0.667790,0.365280
0.207143,0.664000,0.190267
0.096429,0.357262,0.530125
0.161905,0.611025,0.443933
0.153571,0.936250,0.284500
0.123810,0.241133,0.657633
0.221429,0.465775,0.387200
0.047619,0.959333,0.313700
0.183333,0.898767,0.197833
0.166667,0.410917,0.388533
0.071429,0.778050,0.168200
0.314286,0.830550,0.632700
