alpha,phi,h
0.158929,0.482187,0.451412
0.417857,0.527125,0.390100
0.077551,0.234086,0.653671
0.219048,0.433967,0.494467
0.440000,0.929650,0.265260
0.557142,0.533675,0.032700
0.257143,0.695970,0.551200
0.357143,0.966825,0.454510
0.236735,0.579271,0.258386
0.307143,0.500092,0.394167
0.100000,0.802807,0.053843
0.546428,0.733125,0.210850
0.453061,0.263950,0.559371
0.221429,0.389033,0.537250
0.197619,0.342783,0.476183
0.206122,0.740200,0.480786
0.209524,0.504333,0.523167
0.150000,0.243425,0.619100
0.264286,0.460000,0.352400
0.251020,0.493679,0.421114
0.460000,0.107700,0.072160
0.202381,0.439008,0.196233
0.309524,0.073150,0.744300
0.090476,0.178100,0.336233
0.328571,0.870000,0.600860
0.379592,0.537657,0.259286
0.076191,0.846517,0.067500
0.162857,0.718890,0.734080
0.125000,0.557800,0.321125
0.162500,0.789438,0.329975
0.392857,0.844163,0.242925
0.082857,0.697790,0.341500
0.221429,0.112900,0.389100
0.178571,0.837708,0.305550
0.314286,0.942100,0.503500
0.002857,0.906470,0.344920
0.098214,0.256394,0.639325
0.082143,0.238113,0.096600
0.083674,0.312914,0.294200
0.285714,0.830950,0.337300
0.351020,0.707450,0.302514
0.154285,0.437090,0.283840
0.207143,0.596533,0.360283
0.289286,0.639350,0.545825
0.085714,0.387000,0.415700
0.332143,0.564787,0.333900
0.567857,0.890713,0.308650
0.202857,0.848290,0.598080
0.220000,0.303410,0.706580
0.420000,0.416860,0.441180
0.185714,0.390000,0.463067
0.091837,0.859307,0.338700
0.128571,0.126650,0.387900
0.282857,0.487540,0.172960
0.148980,0.862150,0.383500
0.302381,0.570083,0.310000
0.237143,0.708070,0.514740
0.171428,0.107900,0.370967
0.078572,0.564150,0.293525
0.421428,0.249150,0.296050
0.167857,0.280150,0.438075
0.382143,0.620675,0.646675
0.050000,0.518581,0.458575
0.300000,0.944450,0.103450
0.217857,0.422450,0.452000
0.451021,0.040236,0.344600
0.052381,0.670983,0.340833
0.340000,0.656310,0.435860
0.221429,0.486267,0.326100
0.410714,0.204537,0.474375
0.150000,0.140400,0.937800
0.350000,0.824600,0.402250
0.291428,0.303020,0.495000
0.414286,0.590413,0.521100
0.063492,0.619928,0.343611
0.414286,0.390100,0.502650
0.221429,0.854500,0.438200
0.404762,0.072075,0.581833
0.247619,0.666117,0.319650
0.271429,0.913800,0.578567
0.280952,0.892350,0.322467
0.146939,0.608729,0.275514
0.071429,0.943000,0.303260
0.289286,0.410250,0.395525
0.376190,0.537967,0.694733
0.102381,0.472758,0.419017
0.242857,0.514125,0.186200
0.488096,0.673642,0.138650
0.151021,0.308921,0.127800
0.114286,0.764633,0.316900
0.096429,0.357262,0.530125
0.642857,0.288550,0.522150
0.064286,0.505775,0.571088
0.354286,0.722000,0.570080
0.150000,0.588700,0.176100
0.169643,0.873206,0.489038
0.082143,0.809388,0.572450
0.216326,0.264707,0.111729
0.151428,0.144600,0.411210
0.328572,0.212125,0.448400
