alpha,phi,h
0.469388,0.894750,0.168557
0.389286,0.442213,0.690675
0.440816,0.787214,0.155171
0.510714,0.903937,0.694500
0.440000,0.929650,0.265260
0.438095,0.584567,0.218367
0.439286,0.606038,0.232525
0.496429,0.893975,0.043725
0.446429,0.711813,0.239900
0.409524,0.901550,0.168533
0.280000,0.575410,0.175000
0.246428,0.875769,0.241775
0.485714,0.663800,0.646283
0.695238,0.506992,0.195400
0.585714,0.881033,0.253333
0.238095,0.491150,0.397850
0.490476,0.852517,0.585400
0.292857,0.550538,0.194625
0.595238,0.349917,0.353000
0.450000,0.656742,0.302933
0.314286,0.386455,0.334745
0.635714,0.731475,0.422500
0.628572,0.821436,0.246243
0.654286,0.463670,0.208360
0.350000,0.420175,0.511500
0.390476,0.750100,0.063800
0.260317,0.336828,0.159889
0.460714,0.578738,0.073725
0.271429,0.326500,0.562000
0.661905,0.440525,0.436800
0.623810,0.565317,0.443233
0.285714,0.744220,0.855580
0.261225,0.769843,0.103471
0.371429,0.422125,0.496850
0.406123,0.289329,0.509871
0.508571,0.682550,0.217600
0.534694,0.824821,0.501557
0.693651,0.633317,0.521122
0.360000,0.304900,0.425140
0.228572,0.739950,0.090400
0.442857,0.493412,0.198525
0.542857,0.115900,0.345767
0.528571,0.780958,0.509100
0.222857,0.321990,0.442360
0.514286,0.697080,0.271860
0.407143,0.796400,0.272950
0.567857,0.890713,0.308650
0.548571,0.992780,0.082940
0.521429,0.970800,0.193500
0.326786,0.838912,0.454575
0.325000,0.396863,0.542100
0.742857,0.260600,0.412400
0.420000,0.762080,0.356140
0.282857,0.487540,0.172960
0.439285,0.751162,0.189425
0.596429,0.803300,0.242950
0.448571,0.743120,0.760540
0.355102,0.548014,0.160414
0.539286,0.526775,0.298950
0.444898,0.647071,0.523786
0.514285,0.279250,0.417950
0.423809,0.474817,0.555433
0.311429,0.817840,0.435320
0.467857,0.658550,0.313750
0.217857,0.422450,0.452000
0.695238,0.806017,0.440900
0.347619,0.510750,0.452267
0.588095,0.881467,0.347433
0.507143,0.733588,0.333000
0.080000,0.726100,0.471460
0.410714,0.952475,0.256675
0.471428,0.803800,0.132329
0.514286,0.676900,0.545060
0.460000,0.698720,0.469280
0.219047,0.567467,0.372400
0.100000,0.893350,0.382420
0.314286,0.946450,0.376400
0.357143,0.812725,0.566200
0.231429,0.854920,0.162660
0.374286,0.707710,0.323420
0.617857,0.835469,0.131562
0.328571,0.605667,0.727383
0.320000,0.680960,0.360180
0.385714,0.052400,0.674600
0.525714,0.635610,0.067500
0.406123,0.745343,0.151586
0.403571,0.621838,0.225575
0.350000,0.925208,0.190433
0.500000,0.579313,0.125400
0.528571,0.736775,0.515200
0.516667,0.509858,0.465867
0.228572,0.527400,0.269600
0.350000,0.890312,0.129250
0.114286,0.478375,0.581800
0.375000,0.337250,0.444550
0.688572,0.577370,0.525180
0.460714,0.557737,0.153875
0.403175,0.704461,0.513656
0.555102,0.844943,0.358014
0.400000,0.704664,0.453557
