alpha,phi,h
0.252381,0.340000,0.606867
0.092858,0.316075,0.664150
0.077551,0.234086,0.653671
0.073470,0.360871,0.516443
0.138095,0.145200,0.436133
0.128571,0.352744,0.424922
0.257143,0.695970,0.551200
0.133929,0.237350,0.216750
0.097959,0.305129,0.508629
0.307143,0.500092,0.394167
0.182143,0.377031,0.800400
0.157143,0.816300,0.396167
0.166667,0.515042,0.499900
0.404762,0.408558,0.315383
0.042857,0.269437,0.540050
0.028571,0.648840,0.493360
0.209524,0.504333,0.523167
0.225000,0.335331,0.596475
0.107143,0.904388,0.374325
0.128571,0.584967,0.282867
0.122078,0.887814,0.204109
0.066667,0.142450,0.352133
0.146428,0.689238,0.496125
0.166667,0.149917,0.574233
0.357143,0.407680,0.495220
0.319048,0.319683,0.389433
0.395918,0.610257,0.118586
0.242857,0.392970,0.519580
0.080000,0.325430,0.402040
0.162500,0.789438,0.329975
0.082143,0.654425,0.229325
0.111429,0.369520,0.684840
0.057143,0.409500,0.465550
0.052381,0.860300,0.927800
0.231429,0.380480,0.414290
0.040000,0.723960,0.199160
0.182857,0.622950,0.508080
0.152381,0.411617,0.428700
0.309524,0.088433,0.464733
0.195238,0.423050,0.140600
0.120408,0.126143,0.582671
0.152381,0.766300,0.546500
0.207143,0.596533,0.360283
0.142857,0.188287,0.688400
0.264286,0.619413,0.213375
0.342857,0.154117,0.303533
0.033334,0.403317,0.549133
0.308571,0.284310,0.481140
0.220000,0.303410,0.706580
0.188571,0.407240,0.405560
0.114286,0.233150,0.639100
0.046428,0.722075,0.346350
0.125000,0.612750,0.138075
0.221429,0.447138,0.451100
0.067857,0.523212,0.412150
0.114286,0.770414,0.111643
0.246429,0.189713,0.469525
0.352381,0.851467,0.086467
0.042857,0.298475,0.409500
0.119048,0.209183,0.573600
0.033929,0.217150,0.502275
0.140816,0.608636,0.558057
0.023809,0.021750,0.425933
0.088571,0.270990,0.698960
0.353571,0.444412,0.737700
0.085714,0.232420,0.458240
0.350000,0.215925,0.729388
0.262857,0.439520,0.366240
0.095238,0.814358,0.040917
0.125714,0.147890,0.396340
0.150000,0.140400,0.937800
0.042857,0.484350,0.578933
0.133333,0.791758,0.842000
0.414286,0.590413,0.521100
0.175510,0.408507,0.149614
0.191837,0.472171,0.489743
0.078571,0.742400,0.326400
0.035714,0.154625,0.480525
0.069388,0.586193,0.567943
0.251429,0.337340,0.334120
0.271428,0.154783,0.504367
0.052381,0.251233,0.631500
0.171428,0.386483,0.468267
0.059184,0.736221,0.396814
0.182857,0.171760,0.636000
0.228571,0.416900,0.527800
0.234694,0.465193,0.305771
0.146939,0.364971,0.519529
0.128571,0.493600,0.356900
0.042857,0.250110,0.531900
0.194286,0.478140,0.383800
0.100000,0.494375,0.359800
0.147619,0.634950,0.821967
0.132857,0.425850,0.455420
0.102381,0.716175,0.141700
0.278571,0.174150,0.451000
0.307143,0.598175,0.400350
0.166667,0.248867,0.546900
0.444643,0.240775,0.715350
0.182857,0.736790,0.603920
