alpha,phi,h
0.214286,0.632975,0.461933
0.120000,0.739000,0.172060
0.614286,0.105400,0.147700
0.237500,0.215637,0.656600
0.628572,0.148975,0.337475
0.438095,0.584567,0.218367
0.326786,0.689213,0.483762
0.552381,0.302917,0.086233
0.325714,0.506100,0.350880
0.153968,0.476839,0.345089
0.205714,0.677900,0.439860
0.254762,0.747483,0.226133
0.166667,0.515042,0.499900
0.385714,0.830433,0.175450
0.717857,0.490563,0.289300
0.408571,0.222620,0.377420
0.508572,0.193490,0.244620
0.033333,0.599133,0.330933
0.371429,0.626900,0.470800
0.448572,0.632550,0.337300
0.242857,0.677517,0.117500
0.602857,0.108160,0.265860
0.382857,0.479080,0.544520
0.166667,0.182600,0.108200
0.344898,0.785714,0.379314
0.447619,0.314500,0.059500
0.140816,0.943243,0.342329
0.361905,0.064533,0.289050
0.271429,0.326500,0.562000
0.162500,0.789438,0.329975
0.220000,0.778740,0.364460
0.293506,0.576955,0.395473
0.408163,0.678329,0.569071
0.378571,0.316000,0.179450
0.165306,0.527950,0.360571
0.223809,0.439200,0.400000
0.582143,0.391087,0.382675
0.339286,0.617500,0.159525
0.302041,0.376993,0.343614
0.360000,0.849960,0.434740
0.582143,0.197362,0.298325
0.028571,0.708750,0.512067
0.165714,0.051610,0.396580
0.432653,0.576157,0.578886
0.271429,0.817267,0.129433
0.264286,0.366313,0.465475
0.085714,0.363125,0.299450
0.407143,0.518917,0.228650
0.361905,0.915125,0.104300
0.501299,0.524455,0.101536
0.309524,0.443600,0.467500
0.381633,0.888693,0.269771
0.296429,0.723725,0.438875
0.210204,0.530879,0.541643
0.378572,0.723125,0.452200
0.095238,0.677350,0.042367
0.161905,0.643567,0.477717
0.257143,0.650900,0.358167
0.574286,0.102190,0.022720
0.295238,0.131417,0.761733
0.467857,0.505800,0.113550
0.525714,0.616270,0.482260
0.550000,0.326992,0.237250
0.138775,0.777357,0.297571
0.491071,0.395556,0.406550
0.064285,0.363950,0.370550
0.347619,0.510750,0.452267
0.210204,0.485871,0.366871
0.371429,0.403450,0.300300
0.428572,0.701360,0.335160
0.316326,0.951529,0.196771
0.434285,0.936710,0.429000
0.382540,0.528883,0.233378
0.414286,0.590413,0.521100
0.087755,0.519279,0.399257
0.440476,0.476950,0.076417
0.128571,0.543550,0.293800
0.357143,0.812725,0.566200
0.228572,0.737983,0.508233
0.100000,0.582300,0.319900
0.421429,0.699625,0.181225
0.075510,0.664793,0.363829
0.300000,0.693417,0.222733
0.064286,0.827050,0.355050
0.182857,0.171760,0.636000
0.459524,0.754775,0.270250
0.411429,0.467020,0.054860
0.187500,0.914287,0.784850
0.234694,0.368114,0.547943
0.060715,0.154087,0.602625
0.332143,0.534312,0.243400
0.165714,0.649050,0.503280
0.147619,0.634950,0.821967
0.760000,0.939930,0.505560
0.071429,0.682350,0.522600
0.416326,0.864036,0.496929
0.217143,0.580910,0.163380
0.228571,0.846450,0.198800
0.471429,0.529183,0.418533
0.160715,0.339338,0.447225
