alpha,phi,h
0.192857,0.469475,0.324067
0.126531,0.805836,0.603800
0.208928,0.856550,0.388088
0.037143,0.488320,0.559500
0.233333,0.493783,0.610267
0.145238,0.941458,0.475783
0.244898,0.813957,0.580471
0.208571,0.869270,0.449080
0.328572,0.287475,0.590533
0.261224,0.930900,0.084600
0.052381,0.715650,0.427333
0.339286,0.692213,0.520650
0.371429,0.389300,0.454900
0.138095,0.972167,0.413000
0.123810,0.357683,0.578467
0.171428,0.924425,0.431325
0.085714,0.886620,0.381400
0.291429,0.937600,0.256740
0.397143,0.826470,0.249040
0.423214,0.893006,0.467275
0.419048,0.725233,0.430567
0.025714,0.978470,0.232520
0.088095,0.908333,0.532533
0.078572,0.927525,0.470700
0.357143,0.407680,0.495220
0.185715,0.359050,0.455150
0.323810,0.627167,0.475200
0.065714,0.752140,0.462780
0.119048,0.607717,0.362100
0.028571,0.807750,0.670750
0.266667,0.755117,0.621100
0.281633,0.372471,0.317800
0.367347,0.730229,0.360400
0.202857,0.512100,0.340460
0.104081,0.857007,0.402871
0.223809,0.439200,0.400000
0.121429,0.076575,0.563275
0.169388,0.270950,0.725371
0.038776,0.496014,0.564600
0.097143,0.959120,0.351120
0.200000,0.411621,0.495857
0.495238,0.843100,0.414617
0.212500,0.260550,0.634500
0.085714,0.645333,0.824783
0.145238,0.942908,0.451800
0.107143,0.382837,0.325925
0.362857,0.822640,0.473020
0.092857,0.462350,0.726375
0.028571,0.960650,0.259750
0.073810,0.461558,0.522883
0.076190,0.628875,0.538750
0.300000,0.834625,0.586975
0.014286,0.710450,0.530400
0.028571,0.110325,0.695450
0.125714,0.580620,0.557540
0.119048,0.753817,0.858267
0.180952,0.812633,0.516917
0.257143,0.650900,0.358167
0.234286,0.239490,0.285880
0.331429,0.735150,0.387660
0.090476,0.622133,0.649500
0.264286,0.568912,0.604250
0.050000,0.518581,0.458575
0.054286,0.454730,0.473400
0.194286,0.576290,0.472500
0.153571,0.636412,0.756400
0.097143,0.419530,0.461480
0.340816,0.727036,0.547200
0.068572,0.772000,0.435300
0.488096,0.633833,0.731233
0.185715,0.677675,0.253700
0.064286,0.724687,0.565075
0.196429,0.926838,0.411900
0.206122,0.361707,0.518186
0.151020,0.417279,0.415471
0.314286,0.926940,0.575400
0.114285,0.326550,0.611050
0.097143,0.245910,0.510580
0.157142,0.566512,0.527575
0.171429,0.791562,0.286725
0.239286,0.342675,0.503525
0.297959,0.725336,0.615571
0.320000,0.680960,0.360180
0.139286,0.769425,0.348700
0.177551,0.210621,0.783457
0.105714,0.935790,0.434320
0.071429,0.973080,0.274500
0.092857,0.223775,0.714900
0.306123,0.866393,0.670100
0.260317,0.513661,0.502833
0.064286,0.898975,0.390300
0.171429,0.351733,0.419933
0.207143,0.396188,0.431725
0.278571,0.549205,0.411380
0.357143,0.333980,0.433700
0.278571,0.174150,0.451000
0.307143,0.598175,0.400350
0.089796,0.694207,0.445557
0.038095,0.724650,0.861400
0.197619,0.419717,0.499167
