alpha,phi,h
0.057143,0.525750,0.495117
0.104762,0.352833,0.354383
0.028571,0.496775,0.417250
0.152381,0.112975,0.379350
0.278571,0.628812,0.420125
0.221429,0.726025,0.103267
0.391429,0.309200,0.132060
0.171429,0.700300,0.017300
0.071429,0.035733,0.171267
0.242857,0.263650,0.037400
0.116666,0.170692,0.615000
0.054286,0.891430,0.373300
0.253061,0.187243,0.127671
0.226531,0.574086,0.175571
0.228572,0.209583,0.251600
0.095238,0.661117,0.354500
0.007143,0.933575,0.096050
0.214286,0.418783,0.446950
0.285714,0.622375,0.409350
0.134286,0.241380,0.086220
0.416326,0.702293,0.215186
0.359524,0.627900,0.094300
0.228572,0.384667,0.240933
0.090476,0.178100,0.336233
0.121429,0.403750,0.427500
0.088095,0.939492,0.018750
0.303571,0.388250,0.227325
0.192857,0.386708,0.191450
0.028571,0.686850,0.476100
0.377143,0.571400,0.147200
0.050000,0.793208,0.090450
0.153061,0.370771,0.197543
0.326531,0.366779,0.279914
0.133928,0.687819,0.152575
0.314286,0.942100,0.503500
0.039286,0.731425,0.086500
0.335714,0.474013,0.107400
0.117143,0.646730,0.118280
0.292857,0.741675,0.007000
0.051428,0.836050,0.044180
0.180952,0.649500,0.125667
0.152381,0.766300,0.546500
0.235714,0.241262,0.209500
0.161905,0.934583,0.317533
0.342857,0.483750,0.010600
0.114286,0.763575,0.122575
0.047619,0.917933,0.047967
0.107143,0.750550,0.322950
0.371429,0.629967,0.101233
0.062857,0.147730,0.425840
0.239285,0.263925,0.377825
0.333333,0.769983,0.217433
0.068571,0.780590,0.139080
0.133333,0.745433,0.508633
0.054286,0.850210,0.054600
0.351429,0.683780,0.092940
0.557143,0.602775,0.469400
0.371429,0.572575,0.337250
0.471429,0.899500,0.025600
0.421428,0.249150,0.296050
0.135714,0.694562,0.136000
0.423809,0.474817,0.555433
0.385714,0.862317,0.045933
0.278571,0.837075,0.153700
0.190476,0.431050,0.273367
0.050000,0.674937,0.231325
0.271429,0.463862,0.398125
0.316072,0.778281,0.265313
0.095238,0.814358,0.040917
0.125714,0.147890,0.396340
0.345714,0.605340,0.089360
0.221429,0.850750,0.279475
0.347619,0.340200,0.085367
0.107143,0.441083,0.149300
0.175510,0.408507,0.149614
0.107143,0.784500,0.025650
0.128572,0.505146,0.368308
0.188095,0.352500,0.246417
0.240476,0.696033,0.056217
0.180952,0.461117,0.290633
0.076786,0.611144,0.164937
0.237143,0.281790,0.727880
0.169048,0.723483,0.203000
0.046428,0.659100,0.369450
0.151786,0.811494,0.325350
0.157143,0.228800,0.109900
0.142857,0.698510,0.090760
0.059524,0.415342,0.508800
0.304762,0.213400,0.024033
0.097143,0.780160,0.417160
0.096429,0.357262,0.530125
0.194805,0.932673,0.250900
0.080000,0.351390,0.223720
0.214286,0.344210,0.575080
0.125714,0.929150,0.108660
0.118367,0.888571,0.312529
0.307143,0.598175,0.400350
0.114286,0.578550,0.030700
0.257143,0.380400,0.353250
0.419048,0.941283,0.226600
