alpha,phi,h
0.635714,0.615263,0.479100
0.308571,0.774160,0.532960
0.289286,0.347850,0.199700
0.228571,0.401825,0.498550
0.667857,0.688037,0.295100
0.464286,0.618600,0.306300
0.425715,0.943700,0.252960
0.742857,0.705775,0.430250
0.471429,0.800000,0.456775
0.539286,0.178987,0.273975
0.600000,0.539242,0.167483
0.475000,0.605200,0.327400
0.380000,0.742670,0.525860
0.695238,0.506992,0.195400
0.390476,0.570450,0.303367
0.446429,0.456512,0.227550
0.531429,0.675190,0.188240
0.582857,0.436290,0.223800
0.401587,0.925917,0.216311
0.406122,0.804700,0.265629
0.626190,0.654508,0.146850
0.402857,0.922470,0.246900
0.590476,0.943800,0.258300
0.351020,0.572336,0.376186
0.569388,0.459014,0.283957
0.342857,0.619406,0.206313
0.351786,0.701156,0.462838
0.550000,0.725387,0.377975
0.430952,0.658650,0.168450
0.320408,0.381371,0.447257
0.100000,0.488500,0.416000
0.250000,0.676550,0.443533
0.280953,0.831833,0.486567
0.471429,0.902700,0.321250
0.577143,0.481400,0.057720
0.375000,0.690150,0.197750
0.661905,0.530267,0.144450
0.364286,0.377713,0.255825
0.485714,0.288570,0.229280
0.557143,0.849456,0.383400
0.438095,0.477275,0.468883
0.495238,0.843100,0.414617
0.432143,0.533863,0.072700
0.671429,0.543007,0.144071
0.509524,0.778617,0.375567
0.454762,0.342317,0.154533
0.464285,0.819858,0.245833
0.391428,0.509260,0.437640
0.442857,0.819780,0.222020
0.607143,0.826263,0.461575
0.511429,0.602630,0.463000
0.360000,0.957360,0.213900
0.420000,0.954190,0.347100
0.614286,0.131575,0.370600
0.185714,0.573033,0.150867
0.537143,0.524750,0.445520
0.404762,0.741250,0.075633
0.500000,0.592300,0.229000
0.640476,0.753942,0.435933
0.421428,0.249150,0.296050
0.732143,0.484563,0.216625
0.492858,0.826625,0.421050
0.380000,0.902710,0.247880
0.448571,0.797520,0.469520
0.378571,0.513725,0.381500
0.445714,0.753460,0.139220
0.271429,0.463862,0.398125
0.492064,0.402628,0.437889
0.354286,0.342900,0.447020
0.475510,0.842971,0.399043
0.385714,0.908963,0.127075
0.160714,0.948581,0.373250
0.610204,0.501671,0.124286
0.460000,0.698720,0.469280
0.411905,0.804283,0.093283
0.533333,0.425633,0.059267
0.314286,0.946450,0.376400
0.597143,0.807000,0.325200
0.655102,0.854086,0.550843
0.445714,0.251210,0.038840
0.448215,0.740275,0.381938
0.362857,0.185310,0.610200
0.320000,0.680960,0.360180
0.237143,0.682290,0.330320
0.366667,0.835950,0.067600
0.446429,0.933725,0.194200
0.242857,0.514125,0.186200
0.502381,0.790883,0.290233
0.297619,0.485367,0.144567
0.528571,0.736775,0.515200
0.600000,0.588150,0.539300
0.533333,0.235517,0.182333
0.508929,0.551019,0.159938
0.548571,0.807600,0.401540
0.519047,0.409000,0.514600
0.333929,0.949637,0.402863
0.460714,0.557737,0.153875
0.430612,0.536050,0.453200
0.609524,0.423025,0.259933
0.512245,0.323393,0.526500
