alpha,phi,h
0.164286,0.714975,0.484750
0.320408,0.604221,0.283586
0.028571,0.496775,0.417250
0.185715,0.882800,0.259450
0.440000,0.929650,0.265260
0.307143,0.694700,0.539300
0.302041,0.574864,0.325700
0.357143,0.966825,0.454510
0.233333,0.624892,0.375567
0.178571,0.970600,0.201900
0.035715,0.696175,0.358550
0.246428,0.875769,0.241775
0.317857,0.064250,0.535275
0.121428,0.935250,0.462750
0.264286,0.819788,0.308625
0.288571,0.564960,0.453960
0.337143,0.870230,0.418520
0.108571,0.867020,0.356380
0.271428,0.639833,0.221400
0.128571,0.584967,0.282867
0.246428,0.607412,0.262000
0.025714,0.978470,0.232520
0.176191,0.831783,0.388000
0.351020,0.572336,0.376186
0.569388,0.459014,0.283957
0.137143,0.882400,0.218560
0.128571,0.529633,0.500883
0.065714,0.752140,0.462780
0.175000,0.886613,0.306750
0.324490,0.948186,0.467771
0.353572,0.912412,0.435113
0.176190,0.930300,0.419467
0.362500,0.686738,0.562350
0.330952,0.642942,0.372683
0.280952,0.716250,0.020867
0.223809,0.439200,0.400000
0.091428,0.365410,0.471860
0.378572,0.478025,0.095583
0.485714,0.288570,0.229280
0.400000,0.990233,0.404600
0.250000,0.634400,0.451600
0.154285,0.437090,0.283840
0.160000,0.578000,0.232640
0.397143,0.667700,0.366780
0.202381,0.757117,0.402267
0.119048,0.429167,0.650000
0.207143,0.774838,0.374225
0.279592,0.626636,0.303229
0.295238,0.822100,0.594500
0.402041,0.696136,0.193700
0.261905,0.533675,0.424567
0.133333,0.779800,0.356400
0.420000,0.954190,0.347100
0.080000,0.657070,0.495700
0.041071,0.663450,0.320487
0.103572,0.883137,0.193425
0.074286,0.772490,0.424760
0.340476,0.978400,0.396300
0.388095,0.768833,0.430667
0.421428,0.249150,0.296050
0.258571,0.284370,0.310330
0.223810,0.731133,0.016900
0.050000,0.518581,0.458575
0.138775,0.777357,0.297571
0.139286,0.423850,0.405400
0.328571,0.673208,0.444767
0.271429,0.463862,0.398125
0.314286,0.323900,0.543300
0.281633,0.496479,0.290043
0.475510,0.842971,0.399043
0.192857,0.885550,0.030575
0.064286,0.724687,0.565075
0.261905,0.443958,0.186983
0.471429,0.922000,0.468067
0.151020,0.417279,0.415471
0.217143,0.783220,0.533080
0.285714,0.722708,0.242967
0.293878,0.401029,0.077286
0.142857,0.859150,0.221300
0.244898,0.469893,0.494057
0.290476,0.909733,0.105600
0.237143,0.281790,0.727880
0.102857,0.905790,0.347740
0.214286,0.933225,0.441050
0.342857,0.736200,0.355600
0.394285,0.877540,0.526800
0.157143,0.858200,0.433500
0.078572,0.520100,0.404967
0.048571,0.680420,0.342620
0.097143,0.780160,0.417160
0.052381,0.463933,0.509167
0.432143,0.666063,0.309025
0.085714,0.953300,0.393000
0.146939,0.957414,0.153114
0.057143,0.902060,0.451200
0.389796,0.776614,0.115586
0.134286,0.867000,0.290080
0.142857,0.879733,0.383300
0.038095,0.724650,0.861400
0.316667,0.954450,0.484683
