alpha,phi,h
0.410714,0.896263,0.068550
0.040000,0.533960,0.476880
0.589796,0.935443,0.334557
0.152381,0.112975,0.379350
0.278571,0.628812,0.420125
0.069643,0.735038,0.412938
0.244898,0.813957,0.580471
0.317143,0.940310,0.194480
0.302381,0.679817,0.473450
0.092857,0.949300,0.521475
0.181633,0.912829,0.186843
0.211429,0.768710,0.329400
0.253061,0.187243,0.127671
0.142857,0.427833,0.331333
0.535715,0.822300,0.155150
0.045238,0.942033,0.281467
0.193878,0.859150,0.408814
0.076191,0.580200,0.059033
0.228572,0.812900,0.526275
0.626786,0.504275,0.533262
0.353571,0.793612,0.387825
0.025714,0.978470,0.232520
0.026191,0.505333,0.531750
0.228571,0.514867,0.286033
0.548979,0.987029,0.254886
0.246429,0.734738,0.124875
0.076191,0.846517,0.067500
0.065714,0.752140,0.462780
0.028571,0.766950,0.398100
0.047619,0.926083,0.300683
0.082143,0.654425,0.229325
0.464286,0.789388,0.474075
0.331429,0.902220,0.234380
0.202857,0.512100,0.340460
0.082143,0.384800,0.270363
0.133333,0.612367,0.374700
0.268571,0.874190,0.271620
0.164286,0.945408,0.215050
0.485714,0.288570,0.229280
0.122449,0.651900,0.365743
0.266667,0.987117,0.490667
0.114286,0.396583,0.547400
0.057143,0.710950,0.303700
0.397143,0.667700,0.366780
0.207143,0.915125,0.218700
0.064286,0.970200,0.165900
0.221429,0.883200,0.326050
0.102857,0.127110,0.763360
0.114285,0.881717,0.350533
0.250000,0.153737,0.414275
0.511429,0.602630,0.463000
0.289796,0.976464,0.574714
0.057143,0.778000,0.371900
0.192858,0.873825,0.330150
0.067857,0.523212,0.412150
0.302381,0.570083,0.310000
0.242857,0.642637,0.273800
0.210714,0.959937,0.440825
0.592857,0.225000,0.416067
0.203572,0.373138,0.250950
0.403571,0.391863,0.345175
0.302381,0.421067,0.304783
0.314285,0.589000,0.160300
0.089286,0.493050,0.343125
0.246428,0.571450,0.336175
0.107143,0.913783,0.231700
0.182143,0.673050,0.073275
0.195238,0.319067,0.517850
0.359524,0.783408,0.319883
0.095238,0.760883,0.147167
0.228571,0.674825,0.306600
0.250000,0.725208,0.269050
0.053061,0.778193,0.103557
0.300000,0.687260,0.350820
0.175510,0.408507,0.149614
0.160000,0.839270,0.113220
0.128571,0.724750,0.240000
0.138095,0.441550,0.392567
0.321428,0.705492,0.336517
0.154762,0.215558,0.465833
0.338776,0.406329,0.425157
0.432653,0.345371,0.679043
0.192063,0.942183,0.024789
0.283333,0.963200,0.303533
0.254762,0.864750,0.102817
0.485714,0.694300,0.224950
0.451429,0.858300,0.323540
0.120000,0.201060,0.437280
0.364285,0.705219,0.241062
0.076191,0.268925,0.374833
0.171428,0.494000,0.331250
0.100000,0.494375,0.359800
0.014286,0.804650,0.457200
0.071428,0.602250,0.650000
0.528571,0.263725,0.420125
0.164286,0.730000,0.052750
0.307143,0.598175,0.400350
0.102041,0.585871,0.276486
0.488571,0.608490,0.159480
0.410714,0.683113,0.303075
