alpha,phi,h
0.635714,0.615263,0.479100
0.231746,0.524994,0.409078
0.278572,0.656338,0.576925
0.457143,0.289067,0.647600
0.365714,0.688560,0.407900
0.438095,0.584567,0.218367
0.300000,0.754593,0.679186
0.357143,0.966825,0.454510
0.446429,0.711813,0.239900
0.153968,0.476839,0.345089
0.205714,0.677900,0.439860
0.475000,0.605200,0.327400
0.061905,0.755133,0.648733
0.459184,0.296543,0.566457
0.632143,0.915338,0.675125
0.206122,0.740200,0.480786
0.294286,0.351030,0.478060
0.642857,0.226383,0.626400
0.595238,0.349917,0.353000
0.528571,0.828064,0.187757
0.528571,0.746375,0.532050
0.296429,0.918575,0.446850
0.382857,0.479080,0.544520
0.361039,0.049318,0.547000
0.357143,0.407680,0.495220
0.607143,0.847200,0.337600
0.421428,0.394975,0.271075
0.104762,0.788217,0.496933
0.307143,0.842400,0.494650
0.357143,0.458288,0.787775
0.430952,0.939517,0.456567
0.357143,0.503720,0.707400
0.400000,0.728400,0.807200
0.371429,0.422125,0.496850
0.159524,0.932983,0.499700
0.189285,0.573488,0.355600
0.391429,0.379330,0.513120
0.453061,0.823186,0.395471
0.626530,0.876557,0.216886
0.471429,0.699667,0.302900
0.068571,0.692710,0.794400
0.314286,0.277700,0.263757
0.365715,0.374400,0.452680
0.657142,0.979550,0.609100
0.289286,0.696925,0.365350
0.528571,0.264942,0.693300
0.567857,0.890713,0.308650
0.317857,0.869825,0.515925
0.442857,0.819780,0.222020
0.538095,0.953783,0.670933
0.308571,0.494430,0.304800
0.635714,0.835325,0.708050
0.420000,0.954190,0.347100
0.142857,0.756100,0.574200
0.428571,0.505017,0.577250
0.435715,0.741950,0.620050
0.350000,0.341250,0.373450
0.704082,0.546614,0.482100
0.388095,0.768833,0.430667
0.395238,0.639167,0.658600
0.650000,0.992450,0.835500
0.494286,0.933470,0.619900
0.380000,0.902710,0.247880
0.175000,0.408013,0.533100
0.173469,0.664029,0.421971
0.695238,0.806017,0.440900
0.380952,0.662600,0.820233
0.482143,0.966375,0.397025
0.300000,0.069788,0.107875
0.471429,0.195550,0.770667
0.678571,0.024538,0.672325
0.064286,0.724687,0.565075
0.485714,0.620725,0.855350
0.471429,0.922000,0.468067
0.439286,0.403700,0.323250
0.428572,0.923350,0.353520
0.092858,0.886850,0.298950
0.357143,0.812725,0.566200
0.190476,0.737283,0.474000
0.334694,0.759150,0.400686
0.514285,0.831650,0.088600
0.242858,0.662125,0.397950
0.397143,0.934720,0.403520
0.150000,0.481550,0.273100
0.525714,0.635610,0.067500
0.505714,0.405600,0.481260
0.407143,0.234987,0.350500
0.337500,0.477494,0.112388
0.398413,0.874333,0.575511
0.262857,0.618470,0.698240
0.466072,0.279669,0.108700
0.435714,0.942813,0.364100
0.350000,0.890312,0.129250
0.114286,0.478375,0.581800
0.202857,0.745870,0.440940
0.242857,0.857120,0.516820
0.585715,0.704725,0.093950
0.335715,0.820475,0.622000
0.223809,0.368542,0.557417
0.512245,0.323393,0.526500
