alpha,phi,h
0.378571,0.231475,0.529250
0.221429,0.474637,0.180200
0.607143,0.153683,0.549167
0.257142,0.723400,0.315400
0.432653,0.742571,0.544057
0.514286,0.755533,0.385267
0.322857,0.108370,0.272380
0.352381,0.816650,0.495333
0.365714,0.553670,0.420720
0.153968,0.476839,0.345089
0.230612,0.973971,0.037743
0.120000,0.229380,0.602200
0.131429,0.254510,0.380100
0.695238,0.506992,0.195400
0.197619,0.342783,0.476183
0.231429,0.704470,0.344620
0.454286,0.886960,0.299760
0.111428,0.900710,0.359620
0.259183,0.678807,0.329786
0.357143,0.600000,0.484867
0.154286,0.753380,0.506060
0.345238,0.840433,0.477433
0.214285,0.692925,0.313075
0.351020,0.572336,0.376186
0.569388,0.459014,0.283957
0.421429,0.573892,0.070583
0.140816,0.943243,0.342329
0.085714,0.844750,0.393400
0.137143,0.351760,0.614200
0.164286,0.190092,0.288067
0.440816,0.281571,0.524314
0.108571,0.253970,0.579480
0.109524,0.930867,0.563517
0.171428,0.588517,0.277183
0.314286,0.942100,0.503500
0.000000,0.154475,0.570600
0.342857,0.437500,0.439750
0.482143,0.762987,0.744025
0.335714,0.338325,0.522517
0.457143,0.903220,0.011920
0.216071,0.573219,0.597725
0.242857,0.686510,0.488580
0.160000,0.578000,0.232640
0.460715,0.538550,0.447675
0.253061,0.658721,0.373786
0.332143,0.564787,0.333900
0.437500,0.382219,0.610250
0.142857,0.251286,0.644271
0.197143,0.559130,0.386000
0.250000,0.153737,0.414275
0.142857,0.629025,0.737200
0.224489,0.570550,0.266643
0.326190,0.664708,0.499283
0.185714,0.462650,0.600100
0.471429,0.339392,0.445750
0.271429,0.753325,0.477100
0.266667,0.743000,0.285067
0.242857,0.205600,0.261000
0.452381,0.378742,0.601400
0.128571,0.211650,0.447400
0.371429,0.106100,0.433583
0.410714,0.327150,0.785875
0.050000,0.518581,0.458575
0.200000,0.412550,0.588220
0.217857,0.422450,0.452000
0.185715,0.266675,0.320800
0.097143,0.419530,0.461480
0.142857,0.297500,0.603250
0.074726,0.936327,0.332192
0.642857,0.726000,0.502100
0.346939,0.419229,0.278971
0.293878,0.873400,0.395629
0.273810,0.576283,0.427100
0.182143,0.428963,0.267750
0.075000,0.930487,0.340650
0.217143,0.783220,0.533080
0.107143,0.757350,0.460750
0.253572,0.547225,0.415050
0.233766,0.146109,0.437209
0.159524,0.218342,0.537117
0.259524,0.256100,0.469133
0.071429,0.479410,0.492300
0.514285,0.694975,0.351000
0.539286,0.077100,0.655600
0.495918,0.414514,0.430200
0.285715,0.199617,0.296867
0.035714,0.656500,0.405400
0.096429,0.492838,0.107200
0.210714,0.496838,0.326650
0.190476,0.160200,0.294900
0.516667,0.509858,0.465867
0.100000,0.494375,0.359800
0.371429,0.444790,0.604940
0.548571,0.807600,0.401540
0.519047,0.409000,0.514600
0.331429,0.781090,0.250180
0.426190,0.488875,0.463867
0.192857,0.079988,0.612425
0.114286,0.411200,0.560250
0.442857,0.355350,0.429933
