alpha,phi,h
0.410714,0.896263,0.068550
0.350000,0.388392,0.245033
0.289286,0.347850,0.199700
0.564286,0.350513,0.384900
0.440000,0.929650,0.265260
0.132143,0.850700,0.276850
0.544898,0.351300,0.418500
0.496429,0.893975,0.043725
0.267532,0.443068,0.280618
0.445714,0.330880,0.752740
0.280000,0.575410,0.175000
0.564285,0.802125,0.469450
0.507143,0.308075,0.434775
0.404762,0.408558,0.315383
0.142857,0.280240,0.435920
0.566667,0.756933,0.267867
0.294286,0.351030,0.478060
0.378572,0.738500,0.414550
0.314286,0.702470,0.383840
0.128571,0.584967,0.282867
0.342857,0.548150,0.393925
0.296429,0.918575,0.446850
0.323809,0.356800,0.048133
0.371428,0.826125,0.452325
0.262857,0.796140,0.414880
0.225000,0.784512,0.378025
0.485714,0.537475,0.514900
0.328571,0.514133,0.334267
0.521428,0.754950,0.650725
0.371429,0.149643,0.430500
0.363265,0.425907,0.448457
0.197143,0.337750,0.306620
0.261225,0.769843,0.103471
0.330952,0.642942,0.372683
0.274603,0.450350,0.521878
0.430952,0.529625,0.068950
0.268571,0.874190,0.271620
0.283674,0.762036,0.313657
0.485714,0.288570,0.229280
0.471429,0.699667,0.302900
0.371429,0.113650,0.296650
0.502381,0.520567,0.059583
0.346428,0.356012,0.785350
0.451429,0.156550,0.159540
0.410714,0.351463,0.598500
0.454762,0.342317,0.154533
0.567857,0.890713,0.308650
0.391428,0.509260,0.437640
0.292857,0.731450,0.402950
0.245714,0.118790,0.509860
0.325000,0.396863,0.542100
0.275000,0.565812,0.402025
0.420000,0.762080,0.356140
0.404762,0.585133,0.137567
0.588571,0.431160,0.301600
0.302381,0.570083,0.310000
0.266667,0.743000,0.285067
0.375000,0.269050,0.457350
0.234286,0.239490,0.285880
0.171429,0.939750,0.321100
0.357143,0.310450,0.533100
0.150000,0.654825,0.391700
0.414286,0.865167,0.927200
0.317857,0.362387,0.494875
0.185715,0.292400,0.626800
0.695238,0.806017,0.440900
0.114286,0.827508,0.056950
0.492064,0.402628,0.437889
0.095238,0.814358,0.040917
0.382142,0.333425,0.347700
0.376190,0.669433,0.431433
0.293878,0.873400,0.395629
0.273810,0.576283,0.427100
0.300000,0.687260,0.350820
0.342857,0.346775,0.557150
0.414286,0.390100,0.502650
0.652381,0.464083,0.557433
0.345714,0.812650,0.300980
0.247619,0.666117,0.319650
0.452381,0.794108,0.392117
0.328572,0.445975,0.478400
0.362857,0.185310,0.610200
0.397143,0.934720,0.403520
0.150000,0.481550,0.273100
0.210714,0.615675,0.504475
0.406123,0.745343,0.151586
0.242857,0.514125,0.186200
0.038095,0.434667,0.303500
0.328571,0.457538,0.496575
0.428571,0.575200,0.326760
0.014286,0.764800,0.440300
0.533333,0.235517,0.182333
0.314286,0.821937,0.081875
0.378571,0.088100,0.850850
0.285714,0.565160,0.163960
0.688572,0.577370,0.525180
0.460714,0.557737,0.153875
0.430612,0.536050,0.453200
0.488571,0.608490,0.159480
0.385714,0.109137,0.138975
