alpha,phi,h
0.200000,0.093580,0.360860
0.114286,0.180900,0.456350
0.157143,0.170575,0.277375
0.166667,0.701000,0.638467
0.103572,0.534963,0.056575
0.118368,0.903350,0.294743
0.309524,0.670242,0.238550
0.100000,0.743738,0.323700
0.423810,0.500750,0.287900
0.169048,0.193375,0.553517
0.116666,0.170692,0.615000
0.095238,0.795750,0.085100
0.408164,0.943343,0.300900
0.171429,0.627950,0.097067
0.114286,0.949200,0.095900
0.171429,0.692050,0.083600
0.403571,0.478325,0.024625
0.105357,0.123237,0.103425
0.014286,0.121850,0.168200
0.194643,0.422569,0.392913
0.319048,0.265417,0.151567
0.100000,0.510025,0.438550
0.157143,0.483567,0.499333
0.285714,0.852270,0.191900
0.389286,0.515587,0.177800
0.200000,0.683500,0.228200
0.353572,0.458100,0.227275
0.171429,0.603350,0.346300
0.153571,0.924937,0.300675
0.071429,0.398800,0.208500
0.050000,0.793208,0.090450
0.047619,0.729200,0.025867
0.238776,0.567507,0.073914
0.192857,0.542775,0.151900
0.176190,0.396025,0.352400
0.300000,0.700717,0.274100
0.153062,0.565643,0.256829
0.223809,0.370100,0.500650
0.257142,0.200800,0.257750
0.242857,0.910500,0.114300
0.187755,0.612364,0.255200
0.300000,0.362800,0.444550
0.195238,0.343983,0.455267
0.097959,0.244371,0.622171
0.185714,0.850694,0.390744
0.138095,0.424475,0.361967
0.114286,0.982117,0.235667
0.042857,0.181650,0.104100
0.031428,0.853330,0.133340
0.042857,0.429350,0.116500
0.442857,0.867550,0.052300
0.189286,0.428875,0.141600
0.271428,0.226600,0.129000
0.114286,0.209683,0.097200
0.130952,0.713050,0.254733
0.271429,0.753325,0.477100
0.074286,0.772490,0.424760
0.242857,0.840650,0.081300
0.169643,0.082806,0.457137
0.025000,0.235212,0.196975
0.126191,0.189792,0.162900
0.478571,0.251675,0.186700
0.047619,0.899917,0.335700
0.128572,0.448525,0.308550
0.100000,0.680975,0.235900
0.100000,0.763150,0.517000
0.078572,0.130175,0.477250
0.073810,0.470617,0.293533
0.071429,0.775500,0.535300
0.392857,0.620950,0.140500
0.335715,0.447425,0.319200
0.257143,0.406867,0.082433
0.102041,0.477757,0.240900
0.416327,0.763907,0.349386
0.352381,0.594000,0.097800
0.175000,0.473087,0.649475
0.114285,0.533000,0.027240
0.097143,0.245910,0.510580
0.161905,0.498958,0.137183
0.175510,0.325479,0.196400
0.185714,0.347300,0.399900
0.237143,0.281790,0.727880
0.123810,0.679592,0.153450
0.014286,0.712800,0.083267
0.065714,0.571115,0.446260
0.185715,0.482588,0.352800
0.135714,0.729550,0.058100
0.033334,0.289733,0.033567
0.021428,0.589875,0.653200
0.135714,0.350625,0.139225
0.132143,0.918725,0.286325
0.014286,0.698200,0.373800
0.080000,0.351390,0.223720
0.285714,0.704321,0.465029
0.091429,0.710680,0.108560
0.085714,0.504380,0.290760
0.228571,0.529925,0.261800
0.142857,0.387580,0.341000
0.060715,0.218388,0.212675
0.295238,0.764450,0.047800
