alpha,phi,h
0.158929,0.482187,0.451412
0.209524,0.111367,0.651867
0.120000,0.682290,0.564840
0.380952,0.405600,0.481200
0.060714,0.640513,0.379775
0.128571,0.352744,0.424922
0.278572,0.488956,0.374512
0.235714,0.184050,0.176400
0.269048,0.339158,0.398783
0.153968,0.476839,0.345089
0.061905,0.645817,0.286733
0.228571,0.791683,0.507233
0.095238,0.661400,0.081183
0.465714,0.537880,0.054260
0.034285,0.091000,0.485380
0.166667,0.105758,0.534200
0.294286,0.351030,0.478060
0.210204,0.500857,0.451414
0.371429,0.626900,0.470800
0.251020,0.493679,0.421114
0.353571,0.793612,0.387825
0.028571,0.475313,0.566100
0.382857,0.479080,0.544520
0.339286,0.245525,0.204600
0.088571,0.707200,0.495220
0.225000,0.784512,0.378025
0.395918,0.610257,0.118586
0.104762,0.788217,0.496933
0.307143,0.842400,0.494650
0.216071,0.514306,0.517700
0.188571,0.566900,0.368180
0.250000,0.676550,0.443533
0.242857,0.781150,0.849000
0.171429,0.941800,0.454900
0.357143,0.305325,0.068350
0.142857,0.451820,0.235060
0.371429,0.376850,0.435200
0.100000,0.407117,0.528500
0.703571,0.666162,0.196325
0.122449,0.651900,0.365743
0.495238,0.095300,0.469133
0.152381,0.766300,0.546500
0.283673,0.063107,0.556786
0.290476,0.292933,0.074033
0.289286,0.696925,0.365350
0.454762,0.342317,0.154533
0.245714,0.096000,0.364080
0.308571,0.284310,0.481140
0.525000,0.825275,0.401050
0.119048,0.462850,0.624933
0.325000,0.396863,0.542100
0.116071,0.575106,0.483950
0.125000,0.612750,0.138075
0.080000,0.657070,0.495700
0.214286,0.456725,0.410070
0.357143,0.367250,0.020600
0.125714,0.373050,0.358820
0.200000,0.526500,0.405200
0.128571,0.258750,0.605533
0.046428,0.609544,0.469125
0.119048,0.230217,0.430650
0.140816,0.608636,0.558057
0.392857,0.419750,0.189450
0.448571,0.797520,0.469520
0.221428,0.388875,0.499750
0.185715,0.266675,0.320800
0.182143,0.673050,0.073275
0.178571,0.254462,0.319125
0.095238,0.814358,0.040917
0.400000,0.761500,0.203400
0.114286,0.687783,0.078867
0.439286,0.780338,0.040775
0.273810,0.576283,0.427100
0.300000,0.687260,0.350820
0.439286,0.403700,0.323250
0.414286,0.390100,0.502650
0.177551,0.548079,0.333514
0.066667,0.663817,0.397400
0.171429,0.597340,0.554080
0.164935,0.419427,0.420764
0.380357,0.180138,0.499900
0.244898,0.231643,0.351900
0.397143,0.934720,0.403520
0.289286,0.410250,0.395525
0.279365,0.833722,0.172944
0.208571,0.904390,0.433860
0.531429,0.271220,0.114020
0.097619,0.062467,0.526567
0.085714,0.454325,0.657150
0.264286,0.106475,0.649050
0.230612,0.270379,0.505657
0.100000,0.494375,0.359800
0.314286,0.821937,0.081875
0.214286,0.344210,0.575080
0.102381,0.716175,0.141700
0.045714,0.446560,0.370340
0.307143,0.598175,0.400350
0.288889,0.194156,0.503322
0.248214,0.537231,0.367125
0.191429,0.313060,0.488980
