alpha,phi,h
0.357143,0.154975,0.611950
0.066667,0.073583,0.401633
0.400000,0.727050,0.896200
0.752381,0.522572,0.421756
0.473470,0.169114,0.118286
0.485714,0.307550,0.294000
0.769048,0.831983,0.481300
0.357143,0.966825,0.454510
0.133334,0.159083,0.594667
0.397143,0.447540,0.304340
0.354762,0.393408,0.304500
0.271429,0.257900,0.190500
0.235714,0.435200,0.514000
0.389286,0.142912,0.682725
0.514285,0.951500,0.714700
0.238095,0.491150,0.397850
0.557143,0.453650,0.049967
0.510204,0.618436,0.331614
0.211429,0.211970,0.453660
0.128571,0.584967,0.282867
0.632653,0.135243,0.252357
0.542857,0.521033,0.642467
0.469048,0.459025,0.293050
0.746428,0.470612,0.326475
0.357143,0.407680,0.495220
0.685714,0.813808,0.260233
0.666667,0.778792,0.322817
0.671429,0.549850,0.743200
0.542857,0.390962,0.323800
0.539286,0.961362,0.580725
0.085714,0.794800,0.362700
0.390476,0.772417,0.283600
0.398214,0.615281,0.193337
0.431429,0.222890,0.198840
0.653571,0.487125,0.741025
0.585715,0.389058,0.167317
0.395918,0.391871,0.463800
0.393651,0.885794,0.304067
0.139286,0.568362,0.714575
0.428571,0.555575,0.622100
0.342857,0.222110,0.668620
0.440000,0.632690,0.594820
0.692857,0.071175,0.222150
0.628571,0.709450,0.092500
0.802041,0.251250,0.481243
0.361225,0.599336,0.506000
0.547619,0.042133,0.064767
0.242857,0.181067,0.779900
0.785714,0.372800,0.417500
0.404082,0.778286,0.494457
0.207143,0.756525,0.293900
0.193877,0.696450,0.449700
0.328571,0.327080,0.371220
0.320000,0.828530,0.283700
0.328571,0.714500,0.085683
0.147619,0.218975,0.666567
0.748572,0.506010,0.125780
0.600000,0.249425,0.478600
0.171428,0.687000,0.280850
0.775000,0.511200,0.172725
0.293651,0.604394,0.655667
0.295238,0.842483,0.492767
0.311429,0.817840,0.435320
0.647619,0.174639,0.705356
0.685714,0.116760,0.412280
0.367857,0.354413,0.247700
0.612699,0.049761,0.629700
0.507143,0.068487,0.411875
0.095238,0.814358,0.040917
0.502857,0.190690,0.779540
0.377143,0.352560,0.480080
0.685714,0.161450,0.313500
0.197959,0.558636,0.257629
0.685714,0.255475,0.424175
0.451429,0.418990,0.470460
0.339286,0.425013,0.584775
0.105714,0.754320,0.138980
0.478571,0.184175,0.532350
0.487755,0.397557,0.450886
0.521429,0.423200,0.634150
0.338095,0.159642,0.306483
0.237143,0.281790,0.727880
0.621428,0.490350,0.448050
0.576190,0.265217,0.119100
0.385714,0.190500,0.323300
0.506494,0.073991,0.718691
0.457143,0.404067,0.413367
0.464286,0.838683,0.507767
0.585714,0.683050,0.187680
0.545714,0.571690,0.679860
0.390476,0.182900,0.335567
0.100000,0.494375,0.359800
0.700000,0.065400,0.285000
0.296428,0.864762,0.056325
0.342857,0.414600,0.250000
0.593877,0.091800,0.082257
0.211905,0.720550,0.256200
0.558572,0.137035,0.401130
0.614286,0.485650,0.153800
0.521429,0.304550,0.151250
