alpha,phi,h
0.549206,0.073783,0.091167
0.439285,0.267425,0.294500
0.509524,0.325733,0.482333
0.228571,0.401825,0.498550
0.220000,0.538150,0.478840
0.405714,0.424090,0.226200
0.430612,0.322743,0.121971
0.476191,0.246167,0.088300
0.267532,0.443068,0.280618
0.384127,0.592222,0.167811
0.280000,0.575410,0.175000
0.564285,0.802125,0.469450
0.342857,0.371963,0.475000
0.322857,0.339570,0.490140
0.411428,0.986980,0.237920
0.525000,0.096694,0.796075
0.531429,0.675190,0.188240
0.642857,0.226383,0.626400
0.402041,0.779757,0.122657
0.251020,0.493679,0.421114
0.280952,0.898750,0.085900
0.428571,0.997900,0.472300
0.382857,0.479080,0.544520
0.361039,0.049318,0.547000
0.357143,0.407680,0.495220
0.361905,0.957067,0.254567
0.395918,0.610257,0.118586
0.441072,0.696037,0.182425
0.417143,0.644840,0.320320
0.650794,0.699333,0.491433
0.392857,0.844163,0.242925
0.387302,0.863856,0.478722
0.400000,0.728400,0.807200
0.389286,0.813025,0.410800
0.502381,0.247375,0.559817
0.508571,0.682550,0.217600
0.266667,0.937150,0.462500
0.377551,0.354450,0.246814
0.457143,0.457400,0.415375
0.557143,0.849456,0.383400
0.351020,0.707450,0.302514
0.154285,0.437090,0.283840
0.538095,0.146733,0.328367
0.460715,0.538550,0.447675
0.514286,0.697080,0.271860
0.528571,0.264942,0.693300
0.510714,0.899700,0.145275
0.571429,0.134417,0.558133
0.442857,0.819780,0.222020
0.597143,0.921350,0.096000
0.511429,0.602630,0.463000
0.360000,0.957360,0.213900
0.420000,0.762080,0.356140
0.736735,0.457536,0.393771
0.439285,0.751162,0.189425
0.571428,0.671080,0.143760
0.537143,0.332710,0.514240
0.704082,0.546614,0.482100
0.640476,0.753942,0.435933
0.128571,0.211650,0.447400
0.732143,0.484563,0.216625
0.342857,0.811763,0.301675
0.233334,0.545133,0.394833
0.600000,0.829850,0.311600
0.217857,0.422450,0.452000
0.433334,0.741625,0.292383
0.452381,0.440558,0.263067
0.492064,0.402628,0.437889
0.542857,0.219033,0.133683
0.711905,0.585492,0.153933
0.502857,0.322240,0.501680
0.346429,0.760737,0.504175
0.382143,0.307381,0.152888
0.471429,0.922000,0.468067
0.325000,0.105200,0.454025
0.414286,0.390100,0.502650
0.540816,0.713021,0.206043
0.357143,0.812725,0.566200
0.231429,0.854920,0.162660
0.228572,0.847750,0.137200
0.161905,0.435350,0.399533
0.260000,0.634530,0.519800
0.300000,0.693417,0.222733
0.237143,0.682290,0.330320
0.342857,0.736200,0.355600
0.394285,0.877540,0.526800
0.407143,0.234987,0.350500
0.439286,0.350687,0.202125
0.290476,0.400233,0.051133
0.528571,0.736775,0.515200
0.014286,0.764800,0.440300
0.533333,0.235517,0.182333
0.328571,0.415217,0.132583
0.312245,0.510543,0.431100
0.351021,0.733964,0.264086
0.333929,0.949637,0.402863
0.585715,0.704725,0.093950
0.430612,0.536050,0.453200
0.452381,0.321183,0.294133
0.512245,0.323393,0.526500
