alpha,phi,h
0.026190,0.735108,0.481750
0.105714,0.711890,0.585420
0.208928,0.856550,0.388088
0.371429,0.958660,0.298900
0.060714,0.640513,0.379775
0.207143,0.608162,0.435975
0.178571,0.659062,0.492150
0.342857,0.793250,0.482200
0.076191,0.513492,0.748133
0.335714,0.419375,0.870750
0.217857,0.823013,0.510725
0.300000,0.298900,0.581100
0.046428,0.737075,0.349800
0.233333,0.859417,0.439200
0.123810,0.357683,0.578467
0.020000,0.412965,0.720200
0.214286,0.646840,0.373120
0.100000,0.534975,0.560800
0.151020,0.961621,0.405671
0.251020,0.493679,0.421114
0.328571,0.656833,0.371167
0.165714,0.269970,0.694800
0.382143,0.592231,0.576350
0.273810,0.879900,0.486450
0.353571,0.706600,0.533250
0.264286,0.894775,0.413900
0.275000,0.805212,0.372700
0.350000,0.718442,0.527217
0.176190,0.666733,0.611167
0.125000,0.767138,0.534400
0.085714,0.449700,0.382600
0.050000,0.957108,0.402717
0.352381,0.745067,0.487233
0.140476,0.774325,0.522283
0.159524,0.932983,0.499700
0.664286,0.579863,0.555375
0.268572,0.388170,0.654120
0.169388,0.270950,0.725371
0.100000,0.250017,0.592200
0.142857,0.793630,0.738600
0.197143,0.844820,0.418760
0.385714,0.844821,0.414214
0.171428,0.905400,0.552000
0.157143,0.756500,0.444700
0.271428,0.582000,0.438420
0.203572,0.679800,0.443675
0.371429,0.787838,0.374975
0.192857,0.552642,0.564450
0.234694,0.883671,0.437271
0.069048,0.700942,0.470683
0.083673,0.543557,0.561457
0.187755,0.857050,0.609171
0.269047,0.468275,0.412417
0.207143,0.387258,0.550633
0.268572,0.503970,0.359840
0.178571,0.717650,0.511700
0.302857,0.474610,0.168500
0.100000,0.822717,0.498800
0.190476,0.359375,0.576800
0.052381,0.698958,0.565083
0.280000,0.844000,0.628020
0.150000,0.654825,0.391700
0.042857,0.780713,0.861200
0.342857,0.733860,0.510960
0.191072,0.928544,0.413013
0.100000,0.729750,0.482900
0.264286,0.763733,0.439550
0.314286,0.323900,0.543300
0.100000,0.264400,0.547800
0.125000,0.809388,0.625325
0.106122,0.496157,0.532414
0.314286,0.976610,0.408840
0.166667,0.218083,0.262967
0.228572,0.717067,0.596467
0.197959,0.855093,0.422486
0.203572,0.844500,0.425675
0.158730,0.955056,0.394389
0.467857,0.933262,0.416500
0.145238,0.645842,0.333433
0.022857,0.616250,0.856700
0.323810,0.726967,0.456667
0.128571,0.352517,0.579667
0.225000,0.717450,0.476450
0.314286,0.651850,0.361467
0.077143,0.900940,0.526740
0.114286,0.938783,0.388500
0.166667,0.642783,0.453833
0.214286,0.907883,0.461811
0.035714,0.958438,0.348700
0.024490,0.554929,0.529814
0.238095,0.939283,0.693467
0.267857,0.693362,0.804850
0.378572,0.722825,0.475650
0.397959,0.852157,0.398071
0.208571,0.769890,0.469700
0.171429,0.751920,0.626780
0.114285,0.747643,0.459929
0.377143,0.583650,0.512920
0.038095,0.724650,0.861400
0.230952,0.882792,0.437133
