alpha,phi,h
0.385714,0.353200,0.140700
0.311429,0.533520,0.314480
0.383673,0.133929,0.163857
0.269048,0.319108,0.319650
0.667857,0.688037,0.295100
0.342857,0.710390,0.501760
0.257143,0.695970,0.551200
0.451429,0.742970,0.234920
0.257143,0.985250,0.406700
0.445714,0.330880,0.752740
0.600000,0.539242,0.167483
0.475000,0.605200,0.327400
0.339286,0.592788,0.263550
0.385714,0.830433,0.175450
0.438095,0.217333,0.530950
0.328572,0.376400,0.413600
0.294286,0.351030,0.478060
0.250000,0.822263,0.371125
0.314286,0.702470,0.383840
0.283929,0.172731,0.275838
0.573470,0.637279,0.310014
0.192857,0.676125,0.495600
0.628572,0.821436,0.246243
0.421428,0.218275,0.316400
0.569388,0.459014,0.283957
0.225000,0.784512,0.378025
0.253061,0.532307,0.267943
0.497143,0.484360,0.113040
0.080000,0.325430,0.402040
0.661905,0.440525,0.436800
0.100000,0.488500,0.416000
0.242857,0.472850,0.348000
0.280953,0.831833,0.486567
0.442857,0.297800,0.485633
0.291837,0.468914,0.418100
0.447619,0.339317,0.277400
0.266667,0.937150,0.462500
0.482143,0.762987,0.744025
0.371428,0.214963,0.491500
0.392857,0.394062,0.407525
0.351020,0.707450,0.302514
0.297143,0.859350,0.379500
0.432143,0.533863,0.072700
0.338095,0.542808,0.217783
0.471428,0.270683,0.183133
0.332143,0.564787,0.333900
0.567857,0.890713,0.308650
0.345714,0.312780,0.642620
0.417857,0.833537,0.293750
0.607143,0.826263,0.461575
0.585715,0.788525,0.276600
0.275000,0.565812,0.402025
0.347619,0.709125,0.362617
0.446429,0.542600,0.554250
0.247619,0.228967,0.633400
0.209524,0.864767,0.391900
0.307143,0.147587,0.025025
0.375000,0.269050,0.457350
0.388095,0.768833,0.430667
0.128571,0.211650,0.447400
0.732143,0.484563,0.216625
0.410714,0.327150,0.785875
0.500000,0.340583,0.534600
0.657143,0.651450,0.037100
0.491071,0.395556,0.406550
0.366667,0.483900,0.301700
0.350000,0.215925,0.729388
0.492064,0.402628,0.437889
0.522449,0.846471,0.511729
0.642857,0.726000,0.502100
0.440000,0.886780,0.614040
0.439286,0.780338,0.040775
0.323809,0.554250,0.404133
0.471429,0.922000,0.468067
0.388571,0.397270,0.277380
0.533333,0.425633,0.059267
0.347619,0.944592,0.198717
0.357143,0.812725,0.566200
0.564286,0.526438,0.128675
0.336735,0.754814,0.376814
0.409524,0.489558,0.479100
0.380000,0.470200,0.461800
0.376191,0.782500,0.025100
0.407143,0.622083,0.234483
0.358730,0.954622,0.432044
0.297802,0.592719,0.119708
0.261905,0.636433,0.444533
0.473469,0.458571,0.061114
0.297619,0.485367,0.144567
0.528571,0.736775,0.515200
0.340000,0.826285,0.275080
0.100000,0.494375,0.359800
0.304762,0.530892,0.339333
0.285714,0.704321,0.465029
0.125714,0.929150,0.108660
0.377143,0.460530,0.022340
0.380000,0.595300,0.629240
0.397619,0.328117,0.833100
0.280952,0.377933,0.432933
0.512245,0.323393,0.526500
