alpha,phi,h
0.342857,0.674913,0.461625
0.357143,0.218050,0.507100
0.589796,0.935443,0.334557
0.510204,0.767457,0.467943
0.368571,0.960020,0.376380
0.364286,0.818875,0.471775
0.544898,0.351300,0.418500
0.254286,0.966450,0.422640
0.457143,0.864975,0.214900
0.575000,0.075338,0.570350
0.280000,0.575410,0.175000
0.388572,0.665760,0.513820
0.316667,0.875517,0.281267
0.414286,0.669325,0.292000
0.589286,0.777537,0.358750
0.371429,0.496900,0.434800
0.490476,0.852517,0.585400
0.482857,0.646400,0.702720
0.410714,0.819338,0.275175
0.500000,0.771800,0.587775
0.307143,0.877800,0.793850
0.296429,0.918575,0.446850
0.096429,0.532850,0.556175
0.371428,0.826125,0.452325
0.514286,0.901017,0.249167
0.666667,0.719933,0.482933
0.260317,0.336828,0.159889
0.328571,0.514133,0.334267
0.307143,0.842400,0.494650
0.450000,0.921800,0.772600
0.700000,0.548225,0.202500
0.407143,0.740600,0.587700
0.362500,0.686738,0.562350
0.471429,0.902700,0.321250
0.600000,0.957525,0.661575
0.307143,0.851375,0.293850
0.266667,0.937150,0.462500
0.560715,0.686113,0.390825
0.778571,0.962600,0.500250
0.557143,0.849456,0.383400
0.580000,0.739260,0.340860
0.458929,0.705356,0.344925
0.432143,0.533863,0.072700
0.285714,0.896925,0.514300
0.514286,0.697080,0.271860
0.528571,0.264942,0.693300
0.567857,0.890713,0.308650
0.357143,0.896625,0.306725
0.385714,0.733750,0.431000
0.442857,0.683425,0.288383
0.661905,0.820400,0.534367
0.328571,0.608567,0.502033
0.691429,0.625150,0.468720
0.446429,0.542600,0.554250
0.257143,0.488300,0.538400
0.438776,0.753107,0.606643
0.400000,0.951944,0.596400
0.500000,0.902512,0.342075
0.400000,0.971900,0.597800
0.331429,0.735150,0.387660
0.645238,0.689825,0.494200
0.528571,0.366925,0.499550
0.434286,0.473670,0.681840
0.467857,0.658550,0.313750
0.511429,0.886320,0.421840
0.695238,0.806017,0.440900
0.541071,0.862150,0.696512
0.621428,0.555425,0.558750
0.365714,0.980830,0.441800
0.676190,0.959433,0.664533
0.346939,0.419229,0.278971
0.250000,0.725208,0.269050
0.592857,0.577375,0.355875
0.275000,0.922000,0.504275
0.378572,0.868250,0.608700
0.428572,0.923350,0.353520
0.440000,0.918230,0.686180
0.308571,0.638690,0.384600
0.214286,0.872900,0.591900
0.374286,0.707710,0.323420
0.514285,0.831650,0.088600
0.278571,0.951175,0.144150
0.300000,0.693417,0.222733
0.289286,0.410250,0.395525
0.678571,0.578225,0.507700
0.453061,0.582479,0.914114
0.508572,0.931090,0.392620
0.416071,0.913225,0.253038
0.398413,0.874333,0.575511
0.534286,0.805760,0.555980
0.269047,0.859433,0.869200
0.328572,0.778350,0.689600
0.292857,0.641425,0.301200
0.660714,0.743400,0.045775
0.375000,0.337250,0.444550
0.688572,0.577370,0.525180
0.637143,0.842480,0.430660
0.395238,0.534600,0.590433
0.457143,0.554750,0.565540
0.400000,0.704664,0.453557
