alpha,phi,h
0.285714,0.972800,0.559200
0.385715,0.444600,0.421440
0.260000,0.451360,0.602120
0.371429,0.958660,0.298900
0.300000,0.804600,0.526350
0.425397,0.909178,0.476822
0.425715,0.943700,0.252960
0.742857,0.705775,0.430250
0.257143,0.985250,0.406700
0.347619,0.457017,0.056000
0.381633,0.916043,0.263957
0.335715,0.746425,0.342700
0.419643,0.808169,0.458313
0.695238,0.506992,0.195400
0.204762,0.795733,0.505600
0.442857,0.537317,0.547633
0.653571,0.757075,0.212125
0.440000,0.941460,0.265760
0.230612,0.854286,0.116929
0.423214,0.893006,0.467275
0.528571,0.746375,0.532050
0.285714,0.907050,0.208840
0.204762,0.730617,0.287400
0.351020,0.572336,0.376186
0.357143,0.407680,0.495220
0.577778,0.707600,0.083300
0.253061,0.532307,0.267943
0.425000,0.480150,0.095975
0.417143,0.644840,0.320320
0.291429,0.609120,0.323860
0.247619,0.802650,0.655900
0.387302,0.863856,0.478722
0.557143,0.785167,0.190833
0.389286,0.813025,0.410800
0.390476,0.771225,0.541917
0.430952,0.529625,0.068950
0.263266,0.459250,0.257914
0.560715,0.686113,0.390825
0.626530,0.876557,0.216886
0.457143,0.903220,0.011920
0.435715,0.980775,0.249800
0.571429,0.698738,0.479975
0.428571,0.329457,0.262271
0.657142,0.979550,0.609100
0.514286,0.697080,0.271860
0.409524,0.481075,0.268300
0.464285,0.819858,0.245833
0.476190,0.361339,0.136100
0.339286,0.526250,0.396675
0.328571,0.946317,0.434533
0.200000,0.546750,0.232317
0.480952,0.327867,0.869267
0.420000,0.954190,0.347100
0.142857,0.756100,0.574200
0.595238,0.549608,0.510000
0.121428,0.833575,0.420250
0.571429,0.541000,0.394800
0.375000,0.557925,0.118325
0.388095,0.768833,0.430667
0.404082,0.887036,0.433571
0.625000,0.940525,0.393350
0.294286,0.662920,0.365320
0.392857,0.934567,0.218133
0.469388,0.235521,0.293271
0.197619,0.666342,0.602533
0.392857,0.954100,0.480350
0.269048,0.434150,0.277183
0.666666,0.986233,0.582367
0.416326,0.351614,0.410700
0.314286,0.386725,0.621550
0.385714,0.908963,0.127075
0.346429,0.760737,0.504175
0.411905,0.848475,0.428550
0.471429,0.922000,0.468067
0.628571,0.917700,0.042400
0.450000,0.763675,0.271800
0.353571,0.431225,0.525050
0.190476,0.111150,0.663567
0.438095,0.679917,0.296167
0.228572,0.847750,0.137200
0.514285,0.831650,0.088600
0.242858,0.662125,0.397950
0.389285,0.656713,0.139075
0.435714,0.432325,0.146050
0.650000,0.635600,0.140400
0.350000,0.758237,0.509750
0.371429,0.890200,0.044500
0.428571,0.623500,0.484267
0.398413,0.874333,0.575511
0.322857,0.378590,0.540340
0.590476,0.903358,0.151117
0.494286,0.109000,0.502300
0.350000,0.890312,0.129250
0.404082,0.585550,0.406957
0.351021,0.733964,0.264086
0.333929,0.949637,0.402863
0.417857,0.550394,0.071900
0.661224,0.985229,0.502300
0.450000,0.961617,0.428050
0.512245,0.323393,0.526500
