alpha,phi,h
0.417143,0.910060,0.073840
0.447619,0.572367,0.027100
0.642857,0.230400,0.159767
0.609524,0.907225,0.248267
0.667857,0.688037,0.295100
0.828571,0.516625,0.255450
0.785714,0.917625,0.221200
0.304762,0.719667,0.119883
0.442857,0.707450,0.549367
0.214286,0.450980,0.293600
0.683333,0.587183,0.440117
0.564285,0.802125,0.469450
0.507143,0.308075,0.434775
0.552381,0.854008,0.132917
0.290476,0.347333,0.302533
0.462857,0.395090,0.443480
0.531429,0.675190,0.188240
0.377143,0.867180,0.135140
0.380952,0.921033,0.395917
0.251020,0.493679,0.421114
0.626190,0.654508,0.146850
0.285714,0.907050,0.208840
0.428571,0.088400,0.293050
0.389286,0.445925,0.103475
0.533333,0.307306,0.326633
0.577778,0.707600,0.083300
0.666667,0.778792,0.322817
0.425000,0.480150,0.095975
0.417143,0.644840,0.320320
0.661905,0.440525,0.436800
0.392857,0.844163,0.242925
0.250000,0.676550,0.443533
0.571428,0.754450,0.349320
0.330952,0.642942,0.372683
0.577143,0.481400,0.057720
0.430952,0.529625,0.068950
0.661905,0.530267,0.144450
0.841071,0.468481,0.457563
0.428571,0.637862,0.162300
0.252381,0.603458,0.099167
0.542857,0.658467,0.081133
0.785714,0.138921,0.095500
0.283673,0.063107,0.556786
0.735715,0.745500,0.095000
0.514286,0.697080,0.271860
0.454762,0.342317,0.154533
0.617143,0.707580,0.187700
0.331429,0.575860,0.319600
0.442857,0.819780,0.222020
0.597143,0.921350,0.096000
0.511429,0.602630,0.463000
0.385714,0.805100,0.075500
0.555102,0.770529,0.238557
0.736735,0.457536,0.393771
0.342857,0.286988,0.090625
0.571428,0.671080,0.143760
0.614286,0.859283,0.314233
0.375000,0.269050,0.457350
0.294286,0.843880,0.053000
0.128571,0.211650,0.447400
0.732143,0.484563,0.216625
0.492858,0.826625,0.421050
0.380000,0.902710,0.247880
0.467857,0.658550,0.313750
0.378571,0.513725,0.381500
0.445714,0.753460,0.139220
0.240816,0.508086,0.195129
0.588095,0.881467,0.347433
0.095238,0.814358,0.040917
0.371428,0.602938,0.171113
0.678571,0.024538,0.672325
0.603571,0.882275,0.041925
0.388571,0.893510,0.291660
0.460000,0.698720,0.469280
0.685714,0.576367,0.158267
0.680000,0.535510,0.271700
0.540816,0.713021,0.206043
0.664286,0.410225,0.483750
0.247619,0.666117,0.319650
0.336735,0.754814,0.376814
0.617857,0.835469,0.131562
0.328571,0.605667,0.727383
0.300000,0.693417,0.222733
0.237143,0.682290,0.330320
0.525714,0.635610,0.067500
0.394285,0.877540,0.526800
0.531429,0.271220,0.114020
0.602857,0.232450,0.259460
0.682540,0.827389,0.278667
0.528571,0.736775,0.515200
0.447619,0.716650,0.209300
0.534286,0.868750,0.416060
0.350000,0.890312,0.129250
0.295238,0.295900,0.353167
0.351021,0.733964,0.264086
0.389796,0.776614,0.115586
0.585715,0.704725,0.093950
0.471428,0.508650,0.473840
0.488571,0.608490,0.159480
0.512245,0.323393,0.526500
