alpha,phi,h
0.417857,0.523025,0.184475
0.576191,0.875425,0.364067
0.742857,0.713175,0.266600
0.414286,0.875725,0.340650
0.689286,0.509087,0.124250
0.357143,0.737850,0.417400
0.580357,0.694281,0.109088
0.771428,0.526875,0.427125
0.424490,0.669479,0.478457
0.647619,0.735200,0.337167
0.674285,0.116650,0.546840
0.752381,0.804800,0.014933
0.257143,0.392550,0.480400
0.671428,0.689467,0.065467
0.507143,0.206863,0.569850
0.716326,0.562750,0.327614
0.458730,0.307411,0.185222
0.669388,0.850064,0.431843
0.682857,0.577830,0.165500
0.582143,0.980850,0.426100
0.600000,0.224500,0.504567
0.552381,0.641617,0.190233
0.592857,0.947042,0.137050
0.494286,0.639750,0.520140
0.864285,0.064175,0.514350
0.854762,0.759192,0.033467
0.678571,0.308750,0.146525
0.500000,0.747043,0.326243
0.717857,0.338687,0.240275
0.728571,0.482500,0.560533
0.635714,0.813358,0.278050
0.654762,0.799683,0.343067
0.310714,0.662275,0.367050
0.766667,0.465717,0.411067
0.533333,0.790525,0.451283
0.654286,0.595400,0.393480
0.917460,0.528167,0.418567
0.603572,0.611175,0.518725
0.452381,0.962883,0.349200
0.532143,0.798575,0.297425
0.696429,0.903988,0.138475
0.557143,0.338775,0.287400
0.707143,0.307225,0.250150
0.592857,0.167675,0.429600
0.657143,0.612712,0.601875
0.340000,0.768000,0.168760
0.360000,0.787400,0.222860
0.447619,0.726517,0.127000
0.882143,0.133288,0.221100
0.695238,0.707483,0.053333
0.751021,0.534107,0.260043
0.840000,0.770280,0.154820
0.823810,0.353550,0.298600
0.760714,0.936988,0.115150
0.590476,0.858456,0.093044
0.512245,0.555014,0.308257
0.597143,0.723120,0.205300
0.621429,0.926267,0.193717
0.844444,0.529194,0.647411
0.742857,0.171150,0.317075
0.826984,0.280006,0.471222
0.780953,0.687050,0.332133
0.454286,0.754340,0.532100
0.905714,0.782260,0.242020
0.602381,0.706067,0.312900
0.874286,0.777560,0.076080
0.652381,0.486400,0.166800
0.526531,0.673043,0.286000
0.497143,0.617550,0.374760
0.433333,0.750500,0.251850
0.714286,0.362025,0.498600
0.934286,0.640880,0.213190
0.882143,0.913600,0.407150
0.710715,0.442650,0.523225
0.428571,0.738500,0.323380
0.689285,0.770300,0.443025
0.721429,0.175350,0.433450
0.685715,0.119400,0.097000
0.810204,0.467764,0.362843
0.547619,0.232117,0.040233
0.800000,0.279433,0.458400
0.578572,0.394613,0.744475
0.848572,0.498520,0.710320
0.576190,0.265217,0.119100
0.385714,0.190500,0.323300
0.607142,0.268600,0.505300
0.928571,0.829600,0.181425
0.667857,0.526487,0.172175
0.810714,0.393600,0.346375
0.714286,0.573913,0.230200
0.419048,0.745100,0.312533
0.422857,0.525660,0.053760
0.639286,0.959137,0.369675
0.521428,0.343112,0.080100
0.595714,0.329950,0.098170
0.423810,0.787750,0.280567
0.685714,0.641420,0.181720
0.602857,0.392780,0.113580
0.940816,0.672771,0.427943
0.785714,0.776112,0.501225
