alpha,phi,h
0.440476,0.834408,0.582633
0.576191,0.875425,0.364067
0.589796,0.935443,0.334557
0.514286,0.867787,0.181375
0.834286,0.275030,0.434020
0.357143,0.737850,0.417400
0.557143,0.232338,0.566175
0.385715,0.638650,0.502550
0.424490,0.669479,0.478457
0.647619,0.735200,0.337167
0.549206,0.459844,0.299244
0.417857,0.569119,0.480213
0.257143,0.392550,0.480400
0.571428,0.699175,0.516125
0.314286,0.469783,0.139467
0.467857,0.885563,0.210125
0.247619,0.240183,0.535600
0.669842,0.806356,0.335878
0.512500,0.724263,0.201975
0.521429,0.484550,0.333675
0.396429,0.239256,0.150050
0.390476,0.091625,0.690217
0.433334,0.941025,0.324717
0.579592,0.813964,0.424757
0.469388,0.086921,0.649971
0.544898,0.566671,0.463543
0.500000,0.569850,0.315400
0.720635,0.616100,0.414889
0.720000,0.226850,0.538180
0.539286,0.961362,0.580725
0.492857,0.577925,0.346550
0.400000,0.751120,0.208460
0.785714,0.494250,0.619600
0.664286,0.055312,0.508825
0.571429,0.449717,0.049067
0.257143,0.973950,0.251500
0.619048,0.524422,0.465111
0.519048,0.883233,0.197633
0.633333,0.901767,0.317767
0.532143,0.798575,0.297425
0.696429,0.903988,0.138475
0.422857,0.284360,0.256260
0.614285,0.578433,0.344367
0.650000,0.583975,0.482700
0.578572,0.619350,0.110575
0.717857,0.728044,0.518238
0.360000,0.787400,0.222860
0.607143,0.361283,0.128033
0.547619,0.796133,0.494467
0.542857,0.748550,0.215200
0.314286,0.221850,0.567500
0.351428,0.816730,0.172520
0.285714,0.511038,0.471850
0.520000,0.806440,0.451120
0.328571,0.714500,0.085683
0.580952,0.924483,0.315333
0.596429,0.461550,0.293300
0.535714,0.749100,0.254850
0.642857,0.309100,0.616250
0.514286,0.299220,0.291020
0.403571,0.391863,0.345175
0.312245,0.598557,0.054757
0.554762,0.029217,0.550083
0.721429,0.516000,0.403675
0.321429,0.887687,0.231275
0.584415,0.488909,0.389918
0.652381,0.486400,0.166800
0.526531,0.673043,0.286000
0.142857,0.413650,0.419100
0.445714,0.624170,0.295660
0.528571,0.799417,0.735017
0.630952,0.112617,0.137067
0.357143,0.784000,0.125800
0.594285,0.713050,0.333120
0.450000,0.151917,0.189450
0.590476,0.836967,0.453333
0.597959,0.082279,0.746529
0.378571,0.125464,0.674714
0.342857,0.789830,0.250620
0.547619,0.232117,0.040233
0.507143,0.331331,0.294475
0.506349,0.947333,0.204933
0.376190,0.710283,0.308867
0.454762,0.280642,0.575133
0.390476,0.917633,0.752167
0.754286,0.868700,0.369900
0.331429,0.895880,0.321420
0.296429,0.928094,0.253337
0.388572,0.662200,0.106260
0.545714,0.571690,0.679860
0.353571,0.712263,0.446950
0.422857,0.525660,0.053760
0.485714,0.957050,0.354400
0.328572,0.675231,0.107063
0.678572,0.559050,0.354850
0.521429,0.873433,0.193450
0.554762,0.622967,0.506917
0.171429,0.377800,0.551000
0.507143,0.428638,0.478775
0.378572,0.885350,0.304550
