alpha,phi,h
0.171428,0.917060,0.521400
0.375511,0.703186,0.289271
0.260000,0.451360,0.602120
0.037143,0.488320,0.559500
0.365714,0.688560,0.407900
0.342857,0.710390,0.501760
0.302041,0.574864,0.325700
0.371429,0.611993,0.320329
0.140000,0.406260,0.366240
0.432143,0.156650,0.380825
0.280000,0.575410,0.175000
0.335715,0.746425,0.342700
0.561904,0.848100,0.648567
0.414286,0.669325,0.292000
0.328571,0.733417,0.501900
0.209524,0.886450,0.379233
0.066666,0.750300,0.318367
0.214286,0.827475,0.408550
0.235714,0.652875,0.190250
0.423214,0.893006,0.467275
0.528571,0.746375,0.532050
0.357143,0.621700,0.204750
0.204762,0.730617,0.287400
0.421428,0.218275,0.316400
0.057143,0.495408,0.561200
0.390476,0.750100,0.063800
0.253061,0.532307,0.267943
0.378571,0.429237,0.477425
0.119048,0.607717,0.362100
0.300000,0.343600,0.640367
0.297959,0.719129,0.443643
0.348571,0.900100,0.369220
0.221429,0.112900,0.389100
0.200000,0.724438,0.502825
0.242857,0.967250,0.654700
0.332143,0.351663,0.366075
0.371429,0.376850,0.435200
0.560715,0.686113,0.390825
0.188571,0.623320,0.463180
0.457143,0.903220,0.011920
0.648572,0.444140,0.475980
0.297143,0.859350,0.379500
0.207143,0.596533,0.360283
0.121429,0.902050,0.385450
0.514286,0.697080,0.271860
0.409524,0.481075,0.268300
0.442857,0.936800,0.404100
0.304762,0.796650,0.051067
0.295238,0.822100,0.594500
0.328571,0.946317,0.434533
0.221429,0.157362,0.349675
0.164286,0.478825,0.482233
0.128571,0.126650,0.387900
0.446429,0.542600,0.554250
0.114285,0.869907,0.358257
0.345714,0.859150,0.634720
0.400000,0.951944,0.596400
0.171428,0.107900,0.370967
0.463265,0.495700,0.407414
0.404082,0.887036,0.433571
0.160317,0.522678,0.548067
0.294286,0.662920,0.365320
0.050000,0.518581,0.458575
0.539286,0.490888,0.426525
0.197619,0.666342,0.602533
0.495238,0.786650,0.483467
0.155102,0.245564,0.344200
0.078572,0.722725,0.657500
0.165714,0.088710,0.841100
0.290476,0.824000,0.460367
0.385714,0.908963,0.127075
0.042857,0.484350,0.578933
0.685714,0.990750,0.345100
0.100000,0.779617,0.344700
0.114286,0.504900,0.620800
0.357143,0.851530,0.078140
0.347619,0.944592,0.198717
0.135714,0.388325,0.537275
0.342857,0.992750,0.898300
0.228572,0.847750,0.137200
0.207143,0.948925,0.404250
0.297959,0.725336,0.615571
0.209524,0.657083,0.318633
0.582143,0.476112,0.309975
0.377777,0.355633,0.527522
0.403572,0.841038,0.419875
0.157143,0.858200,0.433500
0.159524,0.718533,0.190350
0.306123,0.866393,0.670100
0.535715,0.746575,0.391850
0.064286,0.898975,0.390300
0.300000,0.932567,0.244267
0.085714,0.953300,0.393000
0.214285,0.875786,0.239157
0.285714,0.576788,0.486575
0.169643,0.873206,0.489038
0.380000,0.595300,0.629240
0.057143,0.583050,0.869300
0.450000,0.961617,0.428050
0.228571,0.566700,0.288767
