alpha,phi,h
0.361905,0.079450,0.473300
0.192857,0.461550,0.512800
0.250000,0.263558,0.041417
0.073470,0.360871,0.516443
0.185714,0.813383,0.671567
0.228571,0.689079,0.412757
0.166667,0.929100,0.293967
0.357143,0.966825,0.454510
0.319048,0.275725,0.527117
0.178571,0.970600,0.201900
0.230612,0.973971,0.037743
0.090476,0.716883,0.413133
0.317857,0.064250,0.535275
0.050000,0.927975,0.368175
0.218367,0.261714,0.555957
0.107143,0.685575,0.688800
0.152381,0.872125,0.087817
0.033333,0.599133,0.330933
0.052381,0.891050,0.489767
0.185715,0.764600,0.633400
0.171429,0.296187,0.328912
0.066667,0.670492,0.469983
0.088095,0.908333,0.532533
0.351020,0.572336,0.376186
0.357143,0.407680,0.495220
0.196429,0.963275,0.235275
0.191428,0.774510,0.478340
0.082143,0.719162,0.222400
0.182540,0.541889,0.541822
0.216071,0.514306,0.517700
0.440816,0.281571,0.524314
0.281633,0.372471,0.317800
0.082857,0.650780,0.014200
0.585714,0.182800,0.169400
0.231429,0.380480,0.414290
0.100000,0.200233,0.726600
0.182857,0.622950,0.508080
0.409524,0.305733,0.602233
0.257142,0.200800,0.257750
0.285714,0.830950,0.337300
0.233333,0.862767,0.034133
0.152381,0.766300,0.546500
0.057143,0.710950,0.303700
0.161224,0.184200,0.252257
0.225000,0.967738,0.169675
0.332143,0.564787,0.333900
0.091428,0.456900,0.523800
0.242857,0.181067,0.779900
0.150000,0.416925,0.596700
0.188571,0.407240,0.405560
0.451429,0.574960,0.407540
0.302857,0.123240,0.394400
0.037500,0.457994,0.288162
0.185714,0.462650,0.600100
0.357142,0.622250,0.350150
0.185714,0.941240,0.236820
0.537143,0.332710,0.514240
0.046429,0.280050,0.105325
0.042857,0.298475,0.409500
0.421428,0.249150,0.296050
0.258571,0.284370,0.310330
0.223810,0.731133,0.016900
0.139286,0.796037,0.363200
0.121429,0.778025,0.198750
0.098214,0.404300,0.535500
0.057143,0.461225,0.326550
0.097143,0.419530,0.461480
0.053572,0.195063,0.543375
0.200000,0.239833,0.618233
0.214286,0.170950,0.601340
0.053061,0.740386,0.378686
0.064286,0.724687,0.565075
0.171429,0.908225,0.157275
0.154762,0.600833,0.628883
0.151020,0.417279,0.415471
0.217143,0.783220,0.533080
0.105714,0.754320,0.138980
0.219048,0.149100,0.541533
0.146428,0.042237,0.601850
0.071429,0.537100,0.181900
0.167347,0.906286,0.417143
0.142857,0.052817,0.199767
0.101786,0.511225,0.351612
0.185714,0.106864,0.434786
0.071429,0.139042,0.775517
0.225714,0.447100,0.354880
0.071429,0.973080,0.274500
0.146939,0.364971,0.519529
0.311905,0.371000,0.443783
0.167857,0.469306,0.367225
0.052381,0.463933,0.509167
0.171429,0.351733,0.419933
0.451429,0.844690,0.096860
0.088572,0.554780,0.058460
0.102381,0.716175,0.141700
0.133334,0.669633,0.158133
0.328571,0.521264,0.162971
0.192857,0.079988,0.612425
0.207143,0.347075,0.603850
0.167347,0.609093,0.118257
