alpha,phi,h
0.567347,0.868743,0.148729
0.576191,0.875425,0.364067
0.242858,0.291425,0.233400
0.357143,0.480450,0.481367
0.834286,0.275030,0.434020
0.367857,0.232075,0.335675
0.447619,0.096583,0.199133
0.647619,0.452567,0.298400
0.600000,0.325450,0.654500
0.585714,0.799850,0.041633
0.549206,0.459844,0.299244
0.668572,0.613840,0.140160
0.257143,0.392550,0.480400
0.582143,0.195263,0.262975
0.557143,0.429100,0.522240
0.630953,0.786992,0.263650
0.557143,0.453650,0.049967
0.520408,0.371607,0.079200
0.578572,0.619225,0.456333
0.675000,0.653563,0.370425
0.396429,0.239256,0.150050
0.765306,0.369657,0.133943
0.483333,0.750858,0.134433
0.579592,0.813964,0.424757
0.548979,0.987029,0.254886
0.591429,0.080210,0.361860
0.500000,0.569850,0.315400
0.596429,0.363775,0.082800
0.473810,0.439625,0.317417
0.596429,0.486625,0.389200
0.477143,0.703330,0.133400
0.400000,0.751120,0.208460
0.446939,0.086914,0.583100
0.438095,0.405500,0.559100
0.533333,0.790525,0.451283
0.745714,0.490250,0.390840
0.571429,0.494737,0.249250
0.377143,0.499970,0.053500
0.671429,0.683800,0.249917
0.828572,0.426550,0.317100
0.704762,0.559333,0.212383
0.373809,0.614525,0.277533
0.692857,0.071175,0.222150
0.628571,0.709450,0.092500
0.578572,0.619350,0.110575
0.550000,0.370390,0.207920
0.757143,0.426638,0.393050
0.607143,0.361283,0.128033
0.571429,0.147450,0.157200
0.542857,0.494962,0.317825
0.471429,0.919450,0.038500
0.502041,0.804986,0.141271
0.492857,0.293619,0.247188
0.552381,0.531350,0.352067
0.328571,0.714500,0.085683
0.709524,0.703050,0.605667
0.777551,0.586157,0.266914
0.735714,0.440950,0.339263
0.592857,0.225000,0.416067
0.561905,0.940450,0.168467
0.688095,0.656117,0.364017
0.302381,0.421067,0.304783
0.471428,0.424650,0.152200
0.542857,0.403380,0.045280
0.548571,0.106380,0.248980
0.564286,0.892863,0.196250
0.723810,0.096417,0.804333
0.578571,0.291112,0.200200
0.647619,0.268592,0.443600
0.445714,0.624170,0.295660
0.683673,0.769479,0.285386
0.516327,0.334457,0.509957
0.410714,0.664037,0.132600
0.211905,0.487767,0.588100
0.435714,0.242888,0.271200
0.414286,0.608371,0.220714
0.342857,0.454100,0.544600
0.664286,0.410225,0.483750
0.565714,0.420410,0.240920
0.547619,0.232117,0.040233
0.507143,0.331331,0.294475
0.528571,0.966875,0.008850
0.669048,0.633450,0.433967
0.662857,0.168490,0.068260
0.952381,0.250200,0.186700
0.485714,0.694300,0.224950
0.420000,0.768190,0.162820
0.466667,0.557533,0.103267
0.628571,0.491300,0.223760
0.550000,0.461625,0.486983
0.545714,0.576350,0.247780
0.422857,0.525660,0.053760
0.528571,0.544008,0.067167
0.328572,0.675231,0.107063
0.526190,0.317742,0.481650
0.614286,0.450550,0.231667
0.574286,0.914000,0.049200
0.171429,0.377800,0.551000
0.480000,0.402670,0.286800
0.387500,0.691756,0.236375
