alpha,phi,h
0.532143,0.757238,0.522175
0.292857,0.923000,0.896500
0.171428,0.839575,0.476100
0.482143,0.695025,0.631975
0.691837,0.707086,0.945700
0.712245,0.816257,0.912114
0.689796,0.651521,0.500229
0.342857,0.574825,0.545450
0.393878,0.829536,0.688700
0.514285,0.870350,0.505250
0.217857,0.570238,0.815275
0.640476,0.780483,0.938867
0.264286,0.859850,0.337575
0.630612,0.749500,0.504600
0.416667,0.916250,0.612583
0.442857,0.657033,0.596067
0.228572,0.860317,0.686767
0.232143,0.500013,0.704625
0.332653,0.858550,0.216757
0.440000,0.847310,0.392040
0.510204,0.949736,0.548957
0.200000,0.770840,0.483860
0.625000,0.643412,0.742100
0.442857,0.513167,0.587233
0.357143,0.407680,0.495220
0.809524,0.498167,0.884100
0.316667,0.649058,0.541350
0.378572,0.838183,0.420650
0.640000,0.884510,0.361420
0.519047,0.271225,0.651400
0.335714,0.847475,0.624150
0.557143,0.798800,0.284600
0.577143,0.784360,0.652580
0.400000,0.911960,0.685640
0.628572,0.346975,0.742000
0.421428,0.520408,0.822233
0.426190,0.817625,0.739417
0.457143,0.753260,0.532440
0.188571,0.359830,0.569420
0.609524,0.920375,0.456033
0.068572,0.905630,0.437400
0.442857,0.632713,0.557375
0.171428,0.905400,0.552000
0.574286,0.693340,0.517440
0.852381,0.705750,0.649067
0.390476,0.576850,0.459000
0.633333,0.632775,0.516900
0.317143,0.809140,0.451660
0.547619,0.796133,0.494467
0.571429,0.724800,0.385300
0.628571,0.476200,0.678400
0.164286,0.478825,0.482233
0.464286,0.496675,0.784100
0.542857,0.752842,0.575183
0.611428,0.438990,0.619940
0.345714,0.859150,0.634720
0.323810,0.521608,0.658833
0.442858,0.888100,0.705050
0.264286,0.247725,0.843050
0.689286,0.898637,0.377275
0.465306,0.791371,0.678014
0.346429,0.524837,0.428175
0.259184,0.728879,0.606314
0.532142,0.936650,0.802900
0.445238,0.312058,0.686633
0.533333,0.264867,0.621933
0.457143,0.542775,0.736983
0.765714,0.785810,0.738560
0.242857,0.618950,0.572200
0.547619,0.191367,0.668367
0.489286,0.814887,0.953575
0.517857,0.102606,0.574950
0.685714,0.990750,0.345100
0.365714,0.785000,0.818320
0.489286,0.391700,0.542250
0.302041,0.678293,0.628557
0.178571,0.474062,0.377550
0.689286,0.813988,0.521525
0.322857,0.867410,0.649040
0.442857,0.959807,0.479043
0.398214,0.426762,0.791913
0.297959,0.725336,0.615571
0.419048,0.857261,0.663089
0.604762,0.533717,0.540500
0.589286,0.628112,0.594175
0.505714,0.405600,0.481260
0.377143,0.829710,0.359920
0.642857,0.308700,0.899100
0.334286,0.312870,0.620000
0.328572,0.926717,0.354833
0.435715,0.332925,0.670550
0.035714,0.700483,0.891650
0.408571,0.476920,0.521660
0.397959,0.852157,0.398071
0.364286,0.267962,0.564250
0.547619,0.648650,0.882333
0.388571,0.749860,0.591760
0.675510,0.795514,0.462086
0.396825,0.392133,0.735844
0.442857,0.737513,0.522425
