alpha,phi,h
0.735714,0.838275,0.019550
0.657143,0.928500,0.188100
0.742857,0.713175,0.266600
0.440476,0.755383,0.207100
0.685714,0.592857,0.116543
0.339682,0.935422,0.159611
0.375510,0.647257,0.248100
0.540816,0.870971,0.369600
0.700000,0.555800,0.507700
0.578572,0.112719,0.514262
0.357143,0.891125,0.360250
0.435715,0.782900,0.574600
0.316667,0.875517,0.281267
0.552381,0.854008,0.132917
0.717857,0.490563,0.289300
0.371429,0.496900,0.434800
0.533333,0.770000,0.413800
0.542857,0.866787,0.234050
0.628571,0.738142,0.296150
0.577143,0.885460,0.303240
0.441071,0.871325,0.609988
0.902857,0.256140,0.497140
0.433334,0.941025,0.324717
0.494286,0.639750,0.520140
0.514286,0.901017,0.249167
0.640476,0.254658,0.572017
0.500000,0.569850,0.315400
0.540476,0.194600,0.196467
0.538095,0.834217,0.154500
0.539286,0.961362,0.580725
0.888572,0.917580,0.253540
0.687500,0.666994,0.364838
0.371429,0.710033,0.167300
0.600000,0.633250,0.094200
0.626190,0.581533,0.452300
0.654286,0.595400,0.393480
0.553571,0.741550,0.216825
0.603572,0.611175,0.518725
0.761905,0.705583,0.017233
0.532143,0.798575,0.297425
0.696429,0.903988,0.138475
0.461224,0.939614,0.246171
0.623809,0.750933,0.410317
0.564285,0.838137,0.176475
0.578572,0.619350,0.110575
0.485714,0.802367,0.091433
0.414286,0.227000,0.142700
0.447619,0.726517,0.127000
0.580000,0.717440,0.415820
0.408163,0.720614,0.241743
0.460715,0.640437,0.422725
0.328571,0.608567,0.502033
0.691429,0.084160,0.165820
0.552381,0.531350,0.352067
0.642857,0.502667,0.240433
0.502041,0.681650,0.381543
0.596429,0.461550,0.293300
0.414286,0.609787,0.483975
0.440476,0.495775,0.360383
0.585714,0.282200,0.575167
0.403571,0.391863,0.345175
0.528571,0.366925,0.499550
0.397619,0.811233,0.205550
0.725714,0.474620,0.232340
0.528571,0.675583,0.429033
0.584415,0.488909,0.389918
0.583673,0.710393,0.266043
0.507143,0.490575,0.257617
0.595238,0.237883,0.541633
0.476191,0.433783,0.664200
0.540477,0.892608,0.415667
0.290477,0.372044,0.534378
0.734286,0.925270,0.101220
0.723810,0.296600,0.407367
0.375000,0.687331,0.555987
0.735714,0.824625,0.010800
0.576190,0.792717,0.190383
0.378571,0.125464,0.674714
0.342857,0.789830,0.250620
0.392857,0.626912,0.476875
0.351429,0.415450,0.361120
0.638095,0.580950,0.601200
0.594286,0.202750,0.287380
0.571429,0.918000,0.550120
0.600000,0.204987,0.251450
0.421428,0.905125,0.182250
0.585714,0.916192,0.275233
0.667857,0.526487,0.172175
0.432143,0.737575,0.250950
0.545714,0.571690,0.679860
0.692857,0.882625,0.169000
0.821428,0.499375,0.370750
0.519048,0.861275,0.086033
0.328572,0.675231,0.107063
0.660714,0.496487,0.208000
0.589286,0.632713,0.318350
0.950000,0.373108,0.390667
0.457143,0.699230,0.521920
0.507143,0.428638,0.478775
0.785714,0.776112,0.501225
