alpha,phi,h
0.158365,0.617290,0.391137
0.149060,0.637604,0.395616
0.124025,0.657432,0.425509
0.148273,0.655537,0.334710
0.097733,0.624992,0.404008
0.104516,0.637246,0.395013
0.175304,0.634259,0.394353
0.129784,0.650971,0.375756
0.124390,0.640672,0.398034
0.148081,0.574864,0.397294
0.113848,0.630770,0.406433
0.119501,0.626235,0.433161
0.109169,0.639625,0.370173
0.133266,0.636002,0.394954
0.163510,0.617382,0.422486
0.132842,0.621105,0.387711
0.113573,0.684094,0.402656
0.113813,0.626168,0.376737
0.142468,0.631666,0.413678
0.158720,0.649869,0.412418
0.125188,0.667251,0.417716
0.141352,0.613293,0.397989
0.117946,0.631915,0.355062
0.154491,0.675713,0.388801
0.113718,0.615839,0.388999
0.098577,0.665378,0.416440
0.120519,0.622264,0.389985
0.113151,0.629342,0.439965
0.145022,0.650880,0.416945
0.133922,0.642933,0.404171
0.103531,0.628816,0.440078
0.158794,0.648885,0.394459
0.111530,0.659403,0.407995
0.156853,0.598461,0.375681
0.126155,0.676184,0.389487
0.125718,0.648701,0.431668
0.106704,0.638478,0.361278
0.121412,0.638125,0.429324
0.103107,0.616644,0.406593
0.094960,0.694045,0.392272
0.096634,0.647388,0.392850
0.143310,0.676631,0.390653
0.177092,0.672130,0.406110
0.101590,0.611227,0.369142
0.107386,0.610616,0.407260
0.160890,0.633561,0.433257
0.187086,0.636343,0.387575
0.081204,0.652161,0.404124
0.108242,0.648630,0.435490
0.148414,0.644262,0.400834
0.141551,0.628232,0.407499
0.113311,0.616750,0.371966
0.126272,0.631528,0.413659
0.157724,0.617247,0.390956
0.130317,0.671844,0.380377
0.141835,0.589902,0.388464
0.131624,0.620775,0.405213
0.122700,0.641584,0.421481
0.143904,0.642783,0.384751
0.129583,0.633541,0.405117
0.138824,0.648823,0.436013
0.144184,0.635059,0.385867
0.117421,0.651162,0.396156
0.083680,0.630975,0.378188
0.149730,0.601281,0.422410
0.126575,0.621526,0.374258
0.121212,0.633278,0.406743
0.152617,0.641215,0.374369
0.152795,0.640953,0.421342
0.137581,0.637252,0.358351
0.106891,0.647230,0.386932
0.132168,0.593511,0.409852
0.121383,0.652770,0.398706
0.146890,0.632805,0.436429
0.105283,0.660194,0.404103
0.155157,0.655113,0.364075
0.116180,0.649941,0.415428
0.126032,0.639375,0.407272
0.101045,0.650375,0.393160
0.107265,0.599396,0.395854
0.130886,0.624571,0.345296
0.129901,0.632671,0.399613
0.137967,0.627844,0.378517
0.093832,0.649322,0.426253
0.127300,0.614130,0.418529
0.148738,0.633172,0.359488
0.136786,0.638462,0.427192
0.144500,0.651809,0.361031
0.134097,0.667448,0.403708
0.154735,0.628742,0.397289
0.153521,0.611965,0.375480
0.153911,0.657969,0.336851
0.175200,0.614869,0.410887
0.117963,0.618671,0.390067
0.110749,0.682913,0.363764
0.177858,0.626418,0.378101
0.163304,0.650901,0.424482
0.132754,0.627106,0.439787
0.097869,0.600965,0.416035
0.130775,0.699984,0.427186
