alpha,phi,h
0.395955,0.696868,0.444558
0.389819,0.719449,0.461493
0.331429,0.746160,0.469708
0.398592,0.735465,0.390225
0.337313,0.711662,0.456964
0.353005,0.706458,0.438098
0.417269,0.713293,0.456429
0.352351,0.740048,0.437014
0.373194,0.734101,0.448348
0.375795,0.654272,0.446527
0.383964,0.715172,0.462624
0.360701,0.715083,0.487522
0.369044,0.731788,0.403380
0.365477,0.715455,0.456834
0.423053,0.703972,0.462006
0.400764,0.698142,0.447248
0.366566,0.759667,0.444435
0.336384,0.703918,0.431636
0.392261,0.712528,0.458571
0.413465,0.724794,0.452987
0.379310,0.747405,0.469574
0.377994,0.700134,0.442938
0.348961,0.724617,0.417271
0.377574,0.755786,0.449822
0.353163,0.703528,0.451375
0.339838,0.753881,0.484188
0.359537,0.713082,0.435515
0.336889,0.707686,0.481902
0.377457,0.732050,0.474755
0.382041,0.732756,0.456135
0.340178,0.707572,0.482248
0.390668,0.746143,0.446077
0.352794,0.733095,0.446627
0.376704,0.689691,0.443909
0.355405,0.754246,0.446250
0.360062,0.723345,0.487843
0.355077,0.724331,0.407411
0.370999,0.719917,0.479518
0.335955,0.693683,0.454528
0.317609,0.772996,0.456021
0.329250,0.716916,0.447874
0.373033,0.759887,0.448667
0.422945,0.744037,0.459895
0.366328,0.699579,0.436765
0.351334,0.686645,0.461598
0.360429,0.736358,0.487009
0.428035,0.708022,0.440222
0.319549,0.723898,0.447333
0.358312,0.723747,0.477600
0.375120,0.728651,0.442194
0.402251,0.716082,0.461559
0.338125,0.700478,0.427965
0.366614,0.704327,0.475682
0.399832,0.697509,0.449297
0.358784,0.748633,0.434202
0.362629,0.679827,0.453452
0.365239,0.689879,0.461355
0.348176,0.730245,0.475903
0.391904,0.727974,0.433226
0.400765,0.710070,0.461361
0.376056,0.717652,0.474175
0.372173,0.719059,0.430522
0.385000,0.734220,0.456381
0.340470,0.720498,0.428087
0.392444,0.695050,0.458310
0.369426,0.709509,0.449696
0.347690,0.709816,0.451316
0.407869,0.713843,0.420462
0.399463,0.718579,0.466815
0.349863,0.724990,0.414729
0.354112,0.726439,0.443426
0.353576,0.667064,0.460907
0.352402,0.737336,0.447177
0.391869,0.714184,0.481559
0.333778,0.728249,0.462216
0.412299,0.746572,0.423397
0.356095,0.738178,0.463145
0.374563,0.715263,0.456245
0.359141,0.730731,0.440757
0.360090,0.692674,0.438158
0.395980,0.705453,0.400292
0.338674,0.715716,0.460306
0.385374,0.711537,0.443149
0.318312,0.735882,0.466127
0.362788,0.675206,0.474542
0.397327,0.715502,0.418750
0.401886,0.735621,0.469391
0.394290,0.728929,0.415531
0.369134,0.747565,0.450075
0.426660,0.710336,0.444296
0.409019,0.693115,0.421015
0.397682,0.736450,0.398803
0.415335,0.699281,0.478577
0.391121,0.710704,0.447128
0.344378,0.751955,0.422206
0.378591,0.722691,0.447631
0.381926,0.719164,0.485580
0.385250,0.716513,0.488946
0.357204,0.683777,0.467296
0.366388,0.773002,0.471496
