alpha,phi,h
0.643809,0.617494,0.386179
0.620753,0.633168,0.394778
0.558845,0.661555,0.412170
0.620641,0.644920,0.351644
0.577213,0.618564,0.396858
0.586054,0.632587,0.390382
0.650876,0.627676,0.399666
0.597842,0.657525,0.369967
0.610522,0.628339,0.402372
0.604210,0.583361,0.395730
0.601089,0.626793,0.403213
0.585203,0.636602,0.433297
0.613938,0.633133,0.356704
0.605330,0.625862,0.399183
0.655039,0.620870,0.402197
0.632574,0.597879,0.378633
0.624275,0.676138,0.395169
0.554726,0.615515,0.387909
0.621349,0.627437,0.418066
0.662544,0.644495,0.410250
0.621100,0.663729,0.417519
0.621210,0.618713,0.389825
0.565922,0.622174,0.360088
0.616287,0.657276,0.388288
0.586041,0.623786,0.401807
0.570316,0.664943,0.419443
0.589651,0.634206,0.386504
0.581318,0.634642,0.428921
0.620753,0.659344,0.408752
0.622435,0.637529,0.402949
0.585090,0.620433,0.427770
0.646767,0.655509,0.390225
0.575255,0.649377,0.401133
0.607077,0.603156,0.393129
0.599555,0.664363,0.379297
0.593753,0.639563,0.420296
0.590072,0.633292,0.359733
0.601426,0.637965,0.421316
0.587149,0.606994,0.396419
0.561082,0.692346,0.401290
0.557941,0.648811,0.382849
0.618055,0.661112,0.409402
0.642768,0.655258,0.413588
0.597061,0.622209,0.381129
0.579445,0.604334,0.399126
0.606079,0.656194,0.438093
0.649470,0.624159,0.375459
0.559972,0.648102,0.395491
0.591856,0.641789,0.425308
0.614872,0.651441,0.385486
0.624631,0.637079,0.408901
0.586005,0.629414,0.371733
0.609885,0.619170,0.434956
0.640657,0.619764,0.402245
0.604413,0.670301,0.385957
0.611495,0.608440,0.406868
0.587511,0.620295,0.405457
0.583180,0.642100,0.406905
0.621765,0.644828,0.384972
0.630897,0.632012,0.407145
0.604862,0.637371,0.418149
0.588939,0.640176,0.370059
0.618875,0.650319,0.395659
0.598760,0.625304,0.372717
0.645309,0.623743,0.419248
0.602518,0.617900,0.397850
0.597344,0.625584,0.393076
0.635885,0.638285,0.359109
0.640783,0.633725,0.405104
0.588908,0.644529,0.356375
0.591723,0.646423,0.367580
0.601854,0.593073,0.396905
0.582805,0.646040,0.389898
0.626819,0.632101,0.409594
0.565060,0.649507,0.403980
0.639134,0.658273,0.373110
0.586327,0.655179,0.403402
0.631634,0.641063,0.392249
0.615175,0.638578,0.385354
0.599287,0.614230,0.386487
0.624013,0.625644,0.349799
0.579039,0.627536,0.400117
0.613691,0.640724,0.385988
0.552042,0.656430,0.401511
0.588262,0.609720,0.405338
0.623332,0.634759,0.370808
0.625740,0.650783,0.409766
0.610164,0.646785,0.362605
0.597465,0.663777,0.398209
0.649510,0.624567,0.390081
0.634522,0.613771,0.363638
0.641079,0.655526,0.344488
0.654443,0.625919,0.419556
0.620807,0.617756,0.387947
0.588794,0.662248,0.369195
0.611248,0.640225,0.389863
0.617887,0.639646,0.422342
0.628356,0.640484,0.416434
0.597205,0.620559,0.395631
0.601129,0.679296,0.408954
