alpha,phi,h
0.403808,0.609259,0.504255
0.401840,0.620869,0.521380
0.345483,0.657942,0.526289
0.401257,0.624879,0.453004
0.340009,0.612915,0.522137
0.358121,0.620050,0.497417
0.421769,0.614635,0.516397
0.367940,0.643669,0.491862
0.387290,0.627298,0.502100
0.387699,0.566498,0.512517
0.380505,0.614015,0.522055
0.364293,0.620197,0.539624
0.366344,0.631243,0.469551
0.388406,0.610777,0.506711
0.431761,0.601825,0.524505
0.408025,0.594061,0.495510
0.376956,0.654070,0.513868
0.341218,0.598684,0.502202
0.400010,0.619380,0.521396
0.433429,0.624755,0.523326
0.384878,0.649424,0.539091
0.391706,0.603698,0.509440
0.349570,0.617040,0.467450
0.381017,0.660322,0.505388
0.371851,0.608218,0.507986
0.342246,0.655646,0.534734
0.368431,0.617380,0.504132
0.344609,0.622336,0.544459
0.392722,0.634864,0.534083
0.384088,0.628283,0.506546
0.345289,0.606072,0.553766
0.409809,0.642264,0.509894
0.362303,0.633765,0.520828
0.385121,0.597600,0.505575
0.367687,0.661402,0.500831
0.367905,0.625974,0.552453
0.356888,0.629657,0.473300
0.380068,0.623098,0.552156
0.344094,0.599737,0.500473
0.324825,0.680894,0.508817
0.324693,0.626695,0.502225
0.386928,0.661547,0.516628
0.440677,0.649883,0.512199
0.367746,0.611017,0.483731
0.343270,0.595330,0.509394
0.367179,0.627517,0.564484
0.459075,0.612477,0.487566
0.332147,0.638354,0.502950
0.367878,0.629462,0.540964
0.378583,0.633872,0.498378
0.401551,0.621135,0.530611
0.343849,0.606122,0.491351
0.372059,0.610508,0.544992
0.418942,0.603256,0.510907
0.362750,0.651038,0.497242
0.374934,0.578237,0.508420
0.372598,0.601480,0.519439
0.362000,0.621232,0.530451
0.394402,0.624226,0.501098
0.403373,0.617032,0.518755
0.377842,0.629301,0.540797
0.362026,0.618750,0.490625
0.392999,0.636181,0.516438
0.359656,0.617774,0.491877
0.411286,0.604112,0.535864
0.378258,0.604549,0.505363
0.362275,0.612856,0.519247
0.412339,0.616138,0.486543
0.408415,0.619751,0.529609
0.347501,0.627720,0.474705
0.359418,0.630191,0.503124
0.369783,0.582410,0.523205
0.362839,0.643665,0.513732
0.406251,0.621056,0.535368
0.338143,0.627767,0.524477
0.413392,0.642090,0.485585
0.353703,0.642092,0.524088
0.392559,0.626753,0.522379
0.378186,0.639075,0.502562
0.371208,0.591161,0.502099
0.401526,0.616616,0.452327
0.347207,0.620626,0.525315
0.390150,0.624937,0.501056
0.322129,0.646964,0.525880
0.356937,0.590598,0.538773
0.389560,0.618755,0.481811
0.407934,0.638809,0.529347
0.387094,0.630420,0.478640
0.381773,0.654348,0.508142
0.408505,0.610296,0.508315
0.423940,0.597797,0.497922
0.412265,0.640442,0.450407
0.424009,0.606816,0.539345
0.392161,0.615094,0.507981
0.349532,0.656577,0.483795
0.386908,0.630198,0.501965
0.402049,0.623004,0.542907
0.394883,0.616939,0.547959
0.357355,0.588341,0.524201
0.380887,0.674932,0.547859
