alpha,phi,h
0.546055,0.724887,0.274221
0.546944,0.756086,0.280605
0.492859,0.778953,0.304217
0.547211,0.760866,0.236065
0.494556,0.745375,0.278542
0.515333,0.744230,0.264725
0.553573,0.752486,0.286688
0.524999,0.771030,0.268975
0.519547,0.761055,0.277031
0.522702,0.707715,0.273557
0.524814,0.755210,0.288895
0.520386,0.750357,0.317565
0.536955,0.755991,0.246344
0.530992,0.755781,0.273197
0.561115,0.736460,0.297541
0.532292,0.730115,0.268586
0.531682,0.789875,0.283628
0.479703,0.728518,0.266328
0.540086,0.741948,0.292843
0.566491,0.754193,0.283275
0.539504,0.776559,0.293269
0.541564,0.734646,0.270688
0.507556,0.747772,0.245889
0.529048,0.782036,0.275661
0.520023,0.738448,0.275817
0.491960,0.792740,0.314019
0.514371,0.758194,0.271401
0.499359,0.739106,0.303873
0.521003,0.769703,0.302981
0.537985,0.760939,0.283456
0.505640,0.740005,0.309508
0.554330,0.776822,0.278072
0.495166,0.782482,0.285648
0.521895,0.731129,0.272463
0.514199,0.782962,0.264327
0.512808,0.754429,0.302964
0.521758,0.760617,0.243138
0.524101,0.763693,0.312918
0.497667,0.739239,0.287869
0.488799,0.806971,0.282601
0.487054,0.765284,0.271767
0.521747,0.782008,0.282724
0.568650,0.777552,0.289597
0.514373,0.745239,0.285545
0.498367,0.720619,0.288575
0.513208,0.769700,0.317211
0.570984,0.745979,0.264673
0.482847,0.768638,0.273339
0.512768,0.757451,0.290422
0.534363,0.760407,0.272653
0.552257,0.743691,0.290539
0.506284,0.739426,0.256490
0.520570,0.743263,0.305619
0.561195,0.735095,0.275118
0.518916,0.785526,0.260749
0.523991,0.728155,0.296292
0.530554,0.743863,0.283845
0.510884,0.772060,0.305491
0.555696,0.762181,0.272390
0.559287,0.753802,0.283393
0.532074,0.759137,0.296426
0.516141,0.768572,0.256591
0.542188,0.767083,0.285761
0.492149,0.753556,0.260872
0.557783,0.730708,0.307561
0.526187,0.751437,0.264561
0.512747,0.749981,0.272380
0.564453,0.750671,0.255729
0.550892,0.750509,0.290744
0.511851,0.761850,0.251720
0.512057,0.752292,0.278764
0.519168,0.714726,0.283627
0.521656,0.770787,0.288020
0.544248,0.754308,0.304554
0.481495,0.771897,0.297792
0.561548,0.777214,0.260557
0.513242,0.770994,0.287329
0.537460,0.758652,0.280190
0.526352,0.757805,0.267485
0.516326,0.726894,0.279134
0.537943,0.750307,0.236527
0.489342,0.753029,0.292210
0.536074,0.752795,0.271578
0.465919,0.767973,0.299989
0.515788,0.719464,0.297794
0.534389,0.747502,0.258814
0.545929,0.761626,0.303919
0.534181,0.766496,0.250877
0.522083,0.761344,0.286770
0.561034,0.737747,0.274219
0.550320,0.732565,0.262746
0.558566,0.775046,0.245015
0.558360,0.745725,0.302329
0.535779,0.742376,0.267711
0.515240,0.781362,0.244551
0.532185,0.761460,0.273631
0.526432,0.744737,0.308289
0.549940,0.755536,0.315587
0.500823,0.731749,0.290492
0.527435,0.795481,0.300187
