alpha,phi,h
0.437389,0.612358,0.421092
0.435994,0.633282,0.432886
0.388026,0.667178,0.446216
0.433484,0.641985,0.372082
0.377792,0.627418,0.432517
0.398970,0.638838,0.410860
0.453516,0.622252,0.429087
0.406739,0.660239,0.399950
0.422829,0.648059,0.405693
0.426845,0.583811,0.415376
0.409598,0.638662,0.428315
0.394058,0.633705,0.456471
0.407929,0.646770,0.380110
0.418125,0.626943,0.418323
0.454198,0.614118,0.436598
0.441483,0.621287,0.404367
0.411263,0.674284,0.422445
0.368611,0.615821,0.403802
0.424235,0.638538,0.428785
0.452779,0.648943,0.425439
0.425951,0.659471,0.440707
0.428850,0.621608,0.411777
0.383464,0.634544,0.384724
0.427238,0.665493,0.404927
0.404274,0.626885,0.421307
0.369848,0.672822,0.438749
0.397153,0.642359,0.411835
0.385046,0.627475,0.444185
0.415235,0.649780,0.433611
0.424901,0.654249,0.419741
0.382864,0.633126,0.454336
0.440020,0.664516,0.421603
0.386326,0.662987,0.428983
0.412541,0.610826,0.416910
0.405074,0.671869,0.412694
0.408280,0.642185,0.455144
0.390240,0.645888,0.382859
0.405817,0.639443,0.459046
0.383757,0.617749,0.425001
0.369773,0.689466,0.428041
0.364345,0.639136,0.405027
0.433429,0.671112,0.420797
0.461636,0.661965,0.425002
0.391565,0.625553,0.401053
0.383205,0.609312,0.418862
0.410534,0.654484,0.470292
0.478100,0.630632,0.396272
0.375302,0.649426,0.402901
0.394416,0.636082,0.448481
0.413520,0.651445,0.403238
0.436236,0.639965,0.443204
0.386657,0.631896,0.404062
0.407384,0.630580,0.443793
0.437589,0.620786,0.412788
0.403566,0.675752,0.397698
0.411604,0.601775,0.433150
0.419449,0.617654,0.423076
0.386396,0.643306,0.433877
0.424801,0.648854,0.402200
0.433013,0.637004,0.425970
0.411936,0.637189,0.443692
0.397093,0.637625,0.403503
0.427176,0.649662,0.427933
0.389167,0.630634,0.393727
0.437708,0.617492,0.439622
0.415204,0.617761,0.411673
0.394490,0.625229,0.421572
0.447945,0.637411,0.391813
0.451588,0.640351,0.433410
0.397784,0.648707,0.387734
0.407433,0.645166,0.393198
0.404526,0.597439,0.426667
0.398390,0.655968,0.421215
0.445517,0.634888,0.440189
0.361840,0.655765,0.431123
0.454501,0.646818,0.381173
0.402002,0.658357,0.425522
0.417451,0.646139,0.421228
0.390880,0.651960,0.411292
0.407378,0.617878,0.411494
0.429605,0.632515,0.355771
0.392785,0.630221,0.420910
0.418788,0.639816,0.401037
0.359797,0.666508,0.435029
0.402185,0.604075,0.431700
0.434914,0.637205,0.401988
0.439811,0.651070,0.435405
0.418539,0.642196,0.387079
0.413752,0.667057,0.419269
0.464367,0.616118,0.412640
0.458888,0.632141,0.398986
0.435089,0.657069,0.367974
0.461483,0.622304,0.447832
0.429945,0.632671,0.417438
0.392878,0.667002,0.391144
0.427611,0.646943,0.406261
0.421008,0.642749,0.451724
0.425259,0.633686,0.461016
0.393335,0.612617,0.425006
0.400398,0.692961,0.451019
