alpha,phi,h
0.152500,0.641929,0.387473
0.137791,0.664320,0.398142
0.111414,0.683799,0.423193
0.146423,0.684987,0.329113
0.100084,0.640686,0.403590
0.102589,0.659755,0.383690
0.166150,0.647201,0.398438
0.123290,0.687450,0.383318
0.129625,0.667822,0.387195
0.147662,0.594632,0.384562
0.120335,0.665786,0.403361
0.111671,0.653474,0.423962
0.110983,0.671212,0.352247
0.136832,0.660045,0.389130
0.165084,0.638384,0.416810
0.133749,0.643222,0.383479
0.110070,0.699534,0.389050
0.109684,0.649284,0.365558
0.133522,0.659906,0.401198
0.148180,0.671657,0.401329
0.119748,0.681197,0.425422
0.132562,0.639674,0.396624
0.117546,0.651226,0.354006
0.149634,0.699822,0.383239
0.111840,0.643538,0.385905
0.097730,0.699531,0.410397
0.127852,0.666830,0.385977
0.111137,0.651602,0.425048
0.135572,0.678016,0.406114
0.124950,0.674718,0.395572
0.098755,0.663549,0.426681
0.158841,0.680495,0.397784
0.108506,0.677831,0.409142
0.147401,0.629597,0.379581
0.114672,0.693654,0.395295
0.129403,0.668508,0.434698
0.111437,0.667594,0.353382
0.110773,0.658778,0.429105
0.097196,0.641389,0.407966
0.082562,0.714890,0.395210
0.096629,0.661155,0.381343
0.140188,0.706016,0.394073
0.173628,0.700283,0.390520
0.101254,0.651941,0.372181
0.104512,0.634645,0.401543
0.157648,0.662735,0.427084
0.194587,0.652743,0.381547
0.076444,0.674798,0.385338
0.111862,0.666733,0.425969
0.128672,0.672983,0.400931
0.139483,0.665423,0.405501
0.097381,0.647502,0.380034
0.124739,0.649970,0.406128
0.149160,0.647592,0.375582
0.125389,0.692760,0.380325
0.132926,0.617362,0.382917
0.129564,0.647789,0.404584
0.110658,0.657493,0.413437
0.144155,0.669896,0.390790
0.131785,0.654002,0.397087
0.140713,0.669879,0.420598
0.135351,0.659835,0.380114
0.109057,0.678929,0.405128
0.086326,0.668735,0.377171
0.146221,0.627703,0.404050
0.115976,0.649817,0.394195
0.117225,0.649608,0.395996
0.155583,0.661751,0.369091
0.144374,0.653081,0.412360
0.132947,0.651555,0.354514
0.105867,0.668094,0.389979
0.123414,0.610837,0.406879
0.114752,0.677468,0.387402
0.145673,0.656251,0.425360
0.095414,0.675269,0.412527
0.154013,0.678561,0.354387
0.117039,0.682604,0.408054
0.117196,0.661886,0.403369
0.086773,0.675074,0.385716
0.112276,0.632234,0.381189
0.122872,0.658273,0.321445
0.122560,0.656442,0.400487
0.133171,0.649826,0.369658
0.093681,0.676385,0.413812
0.123796,0.638890,0.417546
0.143685,0.660148,0.367502
0.122269,0.673204,0.425641
0.136480,0.673817,0.366048
0.138805,0.690787,0.401024
0.155226,0.655460,0.387265
0.150124,0.636651,0.383095
0.149402,0.684822,0.344056
0.157982,0.635488,0.413169
0.122692,0.639965,0.394434
0.109288,0.703117,0.366378
0.179053,0.660494,0.371939
0.163650,0.675722,0.424853
0.124765,0.657470,0.428369
0.093093,0.625886,0.415019
0.125889,0.723606,0.426507
