alpha,phi,h
0.542760,0.785578,0.488166
0.521753,0.810590,0.495233
0.482459,0.839774,0.506836
0.538072,0.828446,0.454425
0.473927,0.817037,0.485976
0.503185,0.809590,0.483245
0.552774,0.814329,0.498361
0.502296,0.833324,0.471644
0.513858,0.826340,0.489518
0.516938,0.765548,0.488960
0.512305,0.805287,0.500924
0.497034,0.815849,0.524075
0.510211,0.826463,0.448151
0.528186,0.808907,0.491749
0.570331,0.800287,0.495717
0.534128,0.796735,0.483791
0.529807,0.836947,0.501217
0.478686,0.800221,0.477141
0.520867,0.815569,0.514264
0.566225,0.817216,0.498714
0.517048,0.842092,0.513573
0.517821,0.807295,0.510241
0.491530,0.806006,0.460747
0.524046,0.850859,0.491063
0.485956,0.798625,0.498901
0.477405,0.845311,0.514195
0.507784,0.814459,0.482435
0.495951,0.804640,0.524302
0.525332,0.839890,0.507411
0.519019,0.822984,0.499344
0.490554,0.801824,0.528323
0.545196,0.835597,0.502147
0.483903,0.836112,0.481217
0.507571,0.793790,0.492821
0.514104,0.853240,0.473864
0.497490,0.819320,0.527459
0.505403,0.819873,0.444685
0.495819,0.824685,0.516730
0.492163,0.783414,0.489277
0.474615,0.861205,0.494660
0.476347,0.817673,0.474070
0.515052,0.858068,0.494519
0.569141,0.846595,0.488927
0.512313,0.812311,0.478765
0.491531,0.793960,0.495969
0.495418,0.830315,0.536344
0.560597,0.817571,0.477466
0.473145,0.833576,0.488569
0.504163,0.825024,0.521650
0.510957,0.824264,0.482618
0.541417,0.811312,0.491654
0.497919,0.805661,0.468310
0.506049,0.814449,0.523718
0.559641,0.811103,0.487824
0.504681,0.841540,0.478930
0.521216,0.780134,0.505926
0.504881,0.801358,0.494279
0.507389,0.823591,0.504527
0.533301,0.804792,0.475060
0.532652,0.815890,0.488812
0.519801,0.819369,0.509085
0.491205,0.814379,0.469566
0.525558,0.833671,0.493692
0.500191,0.813861,0.461800
0.548764,0.808159,0.527418
0.523996,0.805717,0.489001
0.495217,0.808918,0.494670
0.555072,0.821114,0.468652
0.532674,0.812373,0.498641
0.502343,0.831065,0.464226
0.512605,0.813988,0.485630
0.499865,0.781426,0.491288
0.500491,0.836111,0.501957
0.545972,0.824533,0.508549
0.471840,0.833597,0.501644
0.541678,0.840461,0.469035
0.494098,0.841723,0.505650
0.528696,0.815534,0.499560
0.521785,0.826365,0.478467
0.500678,0.794603,0.486623
0.529844,0.816686,0.451598
0.477089,0.806395,0.508201
0.524010,0.806462,0.491021
0.463487,0.842961,0.498739
0.509329,0.790147,0.510431
0.529216,0.808676,0.468294
0.539134,0.820061,0.515916
0.526858,0.815551,0.465996
0.510881,0.843468,0.492823
0.558635,0.814215,0.470485
0.548386,0.803014,0.468549
0.548271,0.835325,0.445462
0.555632,0.793131,0.507615
0.522568,0.807829,0.486455
0.496464,0.847115,0.460067
0.506395,0.826189,0.475133
0.527364,0.813309,0.519652
0.533107,0.818153,0.534509
0.497173,0.790846,0.503117
0.533810,0.859013,0.507091
