alpha,phi,h
0.328659,0.620092,0.361805
0.319373,0.656557,0.372323
0.281512,0.669825,0.392156
0.313615,0.664728,0.321115
0.276367,0.649571,0.362417
0.282667,0.653409,0.363659
0.349591,0.645223,0.365333
0.288444,0.672861,0.348969
0.293322,0.664142,0.385060
0.310513,0.595462,0.369215
0.299630,0.653693,0.374659
0.284938,0.646184,0.406013
0.304312,0.662232,0.325949
0.297539,0.647779,0.373878
0.350507,0.643460,0.387875
0.313622,0.640794,0.366793
0.295535,0.697831,0.371285
0.267326,0.640504,0.346711
0.308913,0.649849,0.385904
0.348232,0.661373,0.372295
0.293316,0.681982,0.392004
0.307437,0.648625,0.356086
0.282108,0.653110,0.332881
0.312305,0.693251,0.363358
0.289560,0.640827,0.356900
0.263672,0.682997,0.390665
0.302345,0.651065,0.373560
0.280851,0.636301,0.398890
0.305520,0.675007,0.390714
0.297894,0.679063,0.376020
0.275273,0.639114,0.413912
0.340481,0.671793,0.369006
0.281949,0.658128,0.368348
0.314527,0.620789,0.363121
0.292672,0.695348,0.356052
0.294966,0.667172,0.403307
0.284562,0.658324,0.329080
0.292119,0.655686,0.395494
0.271021,0.640562,0.380817
0.263661,0.692008,0.372353
0.280235,0.657121,0.361961
0.306059,0.693557,0.373834
0.332784,0.681429,0.378619
0.286665,0.640727,0.346019
0.284934,0.623444,0.373367
0.290067,0.666457,0.402893
0.359458,0.653440,0.351578
0.246900,0.669820,0.376455
0.299473,0.665948,0.391762
0.302435,0.652487,0.370607
0.321403,0.654391,0.381456
0.284522,0.643093,0.339450
0.294587,0.640740,0.383258
0.332003,0.628366,0.364318
0.291836,0.688183,0.348843
0.290661,0.613714,0.378282
0.301835,0.633959,0.375371
0.285035,0.659668,0.389097
0.322241,0.660450,0.360739
0.304336,0.645929,0.375719
0.309084,0.673560,0.390585
0.310361,0.659907,0.359656
0.300950,0.663574,0.363756
0.268567,0.653895,0.351703
0.329506,0.641654,0.383133
0.303628,0.635697,0.362532
0.291916,0.650542,0.378274
0.328759,0.654044,0.346832
0.316973,0.649821,0.393873
0.293266,0.652759,0.323507
0.288926,0.663828,0.362688
0.291610,0.608258,0.378634
0.286813,0.682752,0.365463
0.320394,0.651044,0.408613
0.277759,0.664997,0.375337
0.336409,0.675100,0.332321
0.290720,0.682120,0.364982
0.293575,0.656530,0.373548
0.294061,0.656215,0.363120
0.290175,0.624738,0.358813
0.311025,0.650648,0.321242
0.283530,0.643875,0.385630
0.317130,0.647075,0.359354
0.263003,0.668464,0.381142
0.277023,0.627192,0.397727
0.321218,0.655371,0.337335
0.318876,0.671036,0.392641
0.319157,0.671448,0.343284
0.300556,0.676189,0.381289
0.337095,0.655862,0.352004
0.328514,0.628499,0.350369
0.329066,0.677803,0.330397
0.340081,0.638613,0.391699
0.302921,0.647892,0.348162
0.293615,0.696804,0.340803
0.315074,0.657046,0.356005
0.318319,0.657049,0.389553
0.316816,0.651186,0.404168
0.286989,0.625149,0.381496
0.299424,0.711709,0.399935
