alpha,phi,h
0.301931,0.864293,0.347942
0.292640,0.884328,0.367857
0.259012,0.905516,0.381411
0.290546,0.901776,0.305268
0.239638,0.884962,0.361876
0.267675,0.871684,0.344802
0.302739,0.877427,0.353401
0.258500,0.904437,0.342666
0.273433,0.890065,0.363368
0.277078,0.823362,0.344544
0.273524,0.879793,0.369375
0.260662,0.873210,0.382399
0.272540,0.885149,0.309254
0.268950,0.893963,0.356155
0.310437,0.863975,0.382188
0.275914,0.880746,0.347269
0.274221,0.919950,0.361227
0.255346,0.870805,0.342222
0.281467,0.879092,0.366109
0.302213,0.896162,0.373962
0.262657,0.908560,0.384636
0.288140,0.871802,0.350362
0.268804,0.881623,0.330965
0.285612,0.919714,0.361089
0.260874,0.874417,0.360945
0.249390,0.926958,0.386841
0.275103,0.890982,0.352224
0.254323,0.876815,0.385846
0.293774,0.907521,0.386948
0.279368,0.908303,0.360499
0.245343,0.869954,0.394920
0.299506,0.905462,0.359485
0.259956,0.907946,0.354975
0.291199,0.860169,0.353739
0.270551,0.926518,0.338351
0.262950,0.900322,0.385705
0.262810,0.882591,0.324141
0.260360,0.899701,0.387865
0.248465,0.871426,0.364105
0.235509,0.934480,0.349335
0.254583,0.877700,0.343036
0.268009,0.919341,0.358922
0.325498,0.913638,0.363842
0.253818,0.871135,0.337455
0.251797,0.866647,0.362558
0.255881,0.885038,0.396787
0.325934,0.891388,0.352476
0.229544,0.896982,0.355672
0.273292,0.895926,0.388951
0.292625,0.897684,0.347965
0.290398,0.889365,0.370728
0.256960,0.878669,0.345286
0.270367,0.886458,0.370156
0.296286,0.871147,0.337690
0.263955,0.918728,0.329008
0.259906,0.845649,0.362996
0.275253,0.859813,0.368507
0.266867,0.891993,0.383588
0.284125,0.888499,0.349369
0.278716,0.877889,0.358697
0.266174,0.902641,0.388684
0.278563,0.892386,0.332886
0.265461,0.905586,0.362840
0.241187,0.886822,0.344263
0.284244,0.875551,0.374309
0.275713,0.875769,0.349585
0.256529,0.888690,0.369335
0.307217,0.888885,0.328754
0.301751,0.878913,0.368193
0.275464,0.891068,0.327750
0.253401,0.891259,0.356694
0.263919,0.855005,0.367820
0.270746,0.901901,0.366811
0.298673,0.880698,0.379477
0.252462,0.902472,0.373929
0.314217,0.909186,0.319978
0.268160,0.910239,0.375788
0.270189,0.886416,0.363985
0.250919,0.891456,0.354646
0.261062,0.850214,0.350252
0.278963,0.874856,0.310731
0.257446,0.887197,0.367521
0.281322,0.883806,0.342331
0.243337,0.904648,0.382551
0.267346,0.860027,0.377145
0.292936,0.892503,0.335963
0.277727,0.889623,0.373218
0.297994,0.892000,0.323128
0.278230,0.908990,0.357827
0.306813,0.883775,0.343992
0.298720,0.874841,0.334782
0.294940,0.911931,0.315281
0.303719,0.862572,0.376874
0.279599,0.877189,0.354097
0.267573,0.917464,0.332158
0.281623,0.884700,0.338982
0.283216,0.885243,0.390493
0.274879,0.879803,0.391869
0.245212,0.852280,0.365192
0.291527,0.932733,0.383651
