alpha,phi,h
0.575205,0.448305,0.362679
0.564489,0.475592,0.369700
0.519525,0.506748,0.385199
0.567752,0.475851,0.321817
0.519196,0.453152,0.367459
0.531608,0.474253,0.363180
0.593407,0.470475,0.369807
0.543911,0.504872,0.340650
0.553371,0.469508,0.365211
0.555759,0.424760,0.353068
0.551259,0.461364,0.366570
0.531199,0.472595,0.407136
0.551805,0.477146,0.328740
0.549545,0.466300,0.363650
0.592423,0.458403,0.371358
0.573543,0.438824,0.353319
0.556033,0.509273,0.378025
0.494139,0.453697,0.354331
0.569914,0.449491,0.382191
0.605146,0.477851,0.377926
0.565724,0.497069,0.384368
0.567839,0.453518,0.362406
0.515939,0.464083,0.330486
0.562886,0.507852,0.354070
0.534805,0.455341,0.361327
0.504335,0.511133,0.383323
0.528745,0.465381,0.361287
0.516098,0.467696,0.392665
0.552287,0.488710,0.372528
0.571143,0.475066,0.372984
0.527095,0.465989,0.407439
0.586743,0.488211,0.364286
0.526192,0.490574,0.372774
0.543332,0.436127,0.368011
0.532543,0.510449,0.341367
0.533720,0.477397,0.394221
0.536840,0.468570,0.335789
0.550269,0.471606,0.405968
0.524864,0.455738,0.368918
0.506149,0.521366,0.382690
0.510323,0.487585,0.343621
0.568470,0.505855,0.369724
0.589248,0.487006,0.390345
0.546572,0.460203,0.352467
0.527915,0.438966,0.370178
0.555053,0.492660,0.397742
0.601604,0.466281,0.350341
0.510641,0.489199,0.361347
0.536657,0.477240,0.398311
0.556852,0.471199,0.365365
0.574770,0.469775,0.374325
0.527572,0.459956,0.341141
0.546316,0.462139,0.390360
0.591765,0.448989,0.371203
0.550442,0.513470,0.361584
0.545333,0.446796,0.378449
0.540131,0.451475,0.363361
0.521429,0.473781,0.390784
0.568516,0.486686,0.350673
0.570306,0.468889,0.378360
0.559064,0.475822,0.383692
0.531415,0.462704,0.344251
0.563160,0.488033,0.366681
0.536997,0.463250,0.342303
0.595528,0.455002,0.388033
0.552245,0.461392,0.362877
0.543228,0.467644,0.370893
0.573023,0.477675,0.336101
0.584198,0.475833,0.386853
0.542621,0.489410,0.320822
0.536675,0.475495,0.342414
0.548939,0.423783,0.379126
0.544888,0.485479,0.369505
0.572785,0.474513,0.389523
0.493690,0.486586,0.367139
0.578244,0.488147,0.331520
0.526413,0.503495,0.377295
0.565739,0.485622,0.362201
0.555381,0.483701,0.361704
0.536703,0.456550,0.348932
0.572158,0.462522,0.308851
0.512704,0.468061,0.375777
0.568249,0.464402,0.357865
0.486385,0.493279,0.375155
0.535372,0.442391,0.380999
0.563590,0.468817,0.343472
0.582004,0.492173,0.380686
0.553656,0.483646,0.335990
0.541792,0.504191,0.371133
0.612420,0.461028,0.359255
0.574507,0.434438,0.341096
0.586394,0.489910,0.315214
0.597160,0.462239,0.395440
0.563859,0.455720,0.348096
0.535141,0.498841,0.341993
0.559258,0.478122,0.351616
0.573694,0.469092,0.381714
0.579698,0.474570,0.400298
0.533512,0.449081,0.367657
0.543623,0.521327,0.391457
