alpha,phi,h
0.129732,0.564957,0.316664
0.120383,0.601234,0.325821
0.094580,0.612374,0.335687
0.120449,0.607384,0.246311
0.083143,0.580356,0.308330
0.082540,0.596707,0.310111
0.146435,0.574575,0.303153
0.108453,0.618841,0.301114
0.101849,0.593774,0.315941
0.122660,0.534707,0.305081
0.099446,0.587029,0.316820
0.097335,0.568582,0.343751
0.088955,0.603906,0.273557
0.115711,0.589230,0.305595
0.140604,0.567035,0.343869
0.113475,0.572709,0.313165
0.093800,0.628571,0.314692
0.092159,0.574178,0.289579
0.116161,0.586638,0.328840
0.129128,0.603212,0.325015
0.099019,0.616770,0.342971
0.112580,0.576805,0.317592
0.092070,0.592737,0.264510
0.127862,0.638476,0.307436
0.095300,0.575869,0.301377
0.086433,0.636442,0.330265
0.107158,0.594831,0.311673
0.093818,0.582027,0.345292
0.118514,0.613104,0.326901
0.099980,0.618850,0.320528
0.070839,0.585531,0.363773
0.142445,0.606409,0.320407
0.090120,0.613584,0.325060
0.121147,0.562626,0.306757
0.097849,0.628923,0.300640
0.098795,0.605144,0.364733
0.083620,0.599071,0.282244
0.093627,0.590905,0.350194
0.082744,0.582878,0.318518
0.057103,0.639638,0.315820
0.073341,0.594796,0.301524
0.130228,0.626803,0.318919
0.147648,0.619936,0.312443
0.080079,0.582541,0.294126
0.081283,0.559311,0.320870
0.134891,0.588405,0.347022
0.174439,0.589341,0.299879
0.058679,0.610476,0.313704
0.092741,0.604662,0.346010
0.107922,0.603415,0.326105
0.115053,0.588471,0.327205
0.076373,0.583478,0.294110
0.104681,0.576589,0.324784
0.135601,0.574050,0.310611
0.109090,0.629556,0.295246
0.117126,0.545774,0.310286
0.106350,0.578544,0.318324
0.098302,0.595078,0.342282
0.122905,0.597546,0.310944
0.103066,0.589967,0.315895
0.124662,0.609244,0.338516
0.114307,0.602411,0.303722
0.090637,0.605484,0.323536
0.057026,0.600038,0.295693
0.124353,0.565894,0.333992
0.094007,0.569243,0.312312
0.091313,0.590364,0.329715
0.130823,0.595229,0.293479
0.132797,0.591864,0.336934
0.118391,0.595974,0.266094
0.081890,0.608223,0.318970
0.111992,0.547244,0.321038
0.090332,0.610498,0.320794
0.123828,0.586889,0.355613
0.074084,0.606590,0.322111
0.136891,0.616334,0.279806
0.089507,0.617568,0.325480
0.092596,0.578267,0.319628
0.072320,0.606981,0.303120
0.089362,0.558290,0.297809
0.112623,0.582969,0.255787
0.103649,0.591143,0.318439
0.117053,0.579423,0.291765
0.072039,0.610013,0.342275
0.105884,0.568429,0.334428
0.130315,0.584678,0.280349
0.108285,0.599755,0.344617
0.117517,0.604803,0.295699
0.108643,0.620764,0.314852
0.137839,0.588071,0.308900
0.128411,0.559321,0.302599
0.129411,0.612979,0.263823
0.139004,0.568827,0.336112
0.086175,0.573675,0.307351
0.092500,0.644219,0.286881
0.163882,0.584447,0.292290
0.136443,0.608965,0.342880
0.100638,0.582601,0.371230
0.065945,0.557445,0.337462
0.099541,0.653722,0.352449
