alpha,phi,h
0.390675,0.665581,0.337116
0.373043,0.700164,0.335338
0.338111,0.721254,0.354653
0.372862,0.709320,0.278505
0.325071,0.682258,0.331392
0.336206,0.699030,0.330067
0.392004,0.690985,0.335548
0.348749,0.722377,0.323598
0.356287,0.700538,0.336859
0.357896,0.639915,0.332244
0.364048,0.682421,0.347294
0.334779,0.687827,0.379828
0.352079,0.689152,0.294695
0.360152,0.692463,0.339381
0.397025,0.674975,0.357135
0.365016,0.679665,0.339970
0.366969,0.740014,0.345204
0.314212,0.678343,0.320084
0.365060,0.685055,0.348206
0.394464,0.700028,0.337121
0.353988,0.726885,0.362078
0.359704,0.670065,0.342750
0.326354,0.699474,0.298696
0.357623,0.730049,0.328621
0.336524,0.681417,0.339310
0.315609,0.735266,0.369021
0.351688,0.693119,0.328808
0.327564,0.691704,0.367418
0.364384,0.721058,0.361678
0.368488,0.708078,0.348031
0.328789,0.685188,0.371149
0.380103,0.720860,0.341284
0.323423,0.717667,0.332766
0.356094,0.668582,0.325669
0.342387,0.726919,0.327719
0.344941,0.702153,0.369639
0.334285,0.696762,0.315016
0.339574,0.704010,0.369550
0.321749,0.681711,0.351325
0.302899,0.740855,0.346434
0.326656,0.696657,0.318683
0.350570,0.733931,0.335644
0.394986,0.730673,0.352174
0.338928,0.683386,0.319425
0.333870,0.664439,0.344412
0.339215,0.709411,0.374585
0.412252,0.695810,0.314316
0.303133,0.702694,0.322128
0.341585,0.704753,0.365458
0.353028,0.702296,0.336236
0.382392,0.695193,0.347506
0.347298,0.693144,0.320198
0.351144,0.684017,0.353827
0.390548,0.680760,0.323812
0.338974,0.731480,0.314132
0.355036,0.659546,0.339862
0.349510,0.674910,0.338582
0.327959,0.697522,0.360239
0.371564,0.708707,0.329506
0.379811,0.696013,0.339050
0.355498,0.699185,0.358890
0.353111,0.704330,0.321021
0.353755,0.710599,0.342710
0.322171,0.693973,0.316642
0.378608,0.679145,0.354647
0.350487,0.687696,0.339067
0.335249,0.698330,0.344263
0.393925,0.699741,0.304363
0.393318,0.688661,0.348742
0.350454,0.704966,0.302193
0.338748,0.709016,0.325968
0.339019,0.655981,0.342159
0.338427,0.717396,0.340460
0.389279,0.682562,0.372145
0.321302,0.711900,0.341624
0.387801,0.715629,0.309386
0.338254,0.720404,0.346687
0.350968,0.701146,0.347971
0.340980,0.698090,0.332223
0.339448,0.667824,0.329120
0.367958,0.688030,0.287906
0.329520,0.693413,0.348811
0.349411,0.692003,0.330405
0.302597,0.720290,0.348360
0.343811,0.664066,0.354339
0.368416,0.699608,0.313690
0.367756,0.705369,0.358688
0.369401,0.709417,0.303968
0.356445,0.721556,0.353716
0.394194,0.686842,0.329639
0.386787,0.672739,0.314022
0.374268,0.711530,0.297736
0.398542,0.672970,0.358811
0.361523,0.680534,0.319954
0.337206,0.724713,0.307171
0.366242,0.700805,0.326214
0.364809,0.699578,0.368825
0.364612,0.688356,0.371930
0.337968,0.667907,0.353782
0.355571,0.739910,0.357754
